,y_true,y_pred
1,0,0.51319283
7,0,0.26153174
10,0,0.5413889
23,1,0.5199921
34,0,0.4678456
35,0,0.42013574
36,0,0.4678456
42,1,0.4678456
45,1,0.51319283
65,1,0.65159804
69,0,0.79975754
96,1,0.6282299
112,0,0.5626449
113,1,0.39805967
127,1,0.54395366
130,1,0.41421124
139,0,0.39774653
184,0,0.39774653
188,0,0.4678456
191,1,0.52567333
207,1,0.52567333
222,1,0.79975754
224,1,0.54395366
228,1,0.52567333
230,0,0.7801048
239,1,0.73974365
243,0,0.34239388
253,0,0.46095204
268,1,0.4678456
290,1,0.39774653
5,0,0.7225762
8,1,0.28368777
13,0,0.51015675
17,1,0.65595305
25,1,0.72469646
26,1,0.28368777
27,0,0.7427031
33,1,0.4938847
41,1,0.54169226
46,1,0.65595305
73,1,0.65595305
87,1,0.7225762
89,0,0.28368777
90,0,0.51015675
102,0,0.55107343
103,1,0.28368777
120,0,0.28368777
135,0,0.46532917
138,0,0.72469646
142,1,0.120315574
144,0,0.5513908
147,1,0.65595305
149,1,0.51015675
166,0,0.51015675
212,0,0.28368777
232,1,0.3001898
251,0,0.55107343
255,1,0.65595305
285,1,0.72469646
286,0,0.51015675
28,0,0.688235
40,0,0.5703852
61,0,0.88625157
67,1,0.93012494
68,1,0.46050227
82,1,0.39946368
84,0,0.88625157
88,0,0.66569763
105,0,0.84347713
107,0,0.34313023
109,0,0.22467108
111,1,0.8045545
119,1,0.7962306
123,0,0.6578302
133,1,0.5413172
143,0,0.23788516
145,1,0.79140437
156,1,0.57814974
162,1,0.6058506
171,1,0.86380786
186,0,0.6256592
196,1,0.67270225
202,0,0.46394485
205,1,0.712661
206,1,0.25004598
209,1,0.4571844
226,0,0.7762703
233,1,0.25614932
263,1,0.87771076
279,0,0.7757575
4,1,0.33469814
12,1,0.64415425
15,0,0.5079144
19,0,0.5079144
21,0,0.67708653
22,1,0.7251856
31,0,0.5079144
39,0,0.5079144
52,1,0.7251856
77,0,0.67708653
98,0,0.6831345
150,0,0.5079144
164,0,0.64415425
169,1,0.72173214
172,0,0.39496836
182,1,0.7251856
189,1,0.5079144
195,1,0.5079144
199,0,0.6831345
215,0,0.7154705
225,1,0.35914364
241,1,0.7154705
242,1,0.2571728
247,1,0.599547
250,1,0.33469814
252,1,0.38017464
256,1,0.6831345
269,1,0.599547
281,0,0.6936016
0,1,0.65975666
24,1,0.453352
44,0,0.75056374
50,0,0.4577594
59,1,0.75056374
60,1,0.6183795
71,1,0.6171125
79,1,0.38810095
81,0,0.2615705
100,1,0.6183795
116,0,0.6190825
117,0,0.6183795
118,0,0.2615705
124,0,0.6183795
126,1,0.35974166
132,1,0.65775585
134,0,0.29238003
151,0,0.22198035
153,1,0.2568982
170,1,0.35974166
179,0,0.35974166
194,0,0.4750369
203,0,0.5010866
204,1,0.8588627
210,1,0.29064792
237,1,0.65775585
272,0,0.4750369
277,1,0.41455564
287,1,0.21408004
6,1,0.716687
11,0,0.56716824
38,0,0.11135633
48,0,0.93729097
51,1,0.19033153
56,0,0.49187618
63,0,0.8969244
66,1,0.45507735
76,1,0.5923762
78,0,0.070962794
85,1,0.38889262
91,1,0.45954964
92,1,0.74602646
94,0,0.55421036
128,1,0.7779049
140,1,0.66336054
177,0,0.58230543
198,1,0.8034731
208,0,0.8062975
216,1,0.24397886
217,1,0.11135633
221,1,0.48577097
234,0,0.71647424
235,0,0.48783052
246,0,0.6544304
254,1,0.41665763
270,0,0.9196341
276,1,0.070962794
291,1,0.54316187
14,1,0.8551572
30,1,0.38712025
32,1,0.3876897
55,0,0.7317955
83,0,0.81194335
97,0,0.7823456
99,1,0.24492134
104,0,0.44396958
110,0,0.7895165
122,0,0.14253297
125,1,0.91194916
137,0,0.14976116
146,1,0.40680087
159,1,0.06002517
173,1,0.29203874
174,0,0.3723772
175,0,0.47998106
185,1,0.639719
187,1,0.6156301
200,0,0.69909376
214,1,0.8048882
245,1,0.6372484
261,0,0.86314005
265,0,0.19953932
273,1,0.644489
274,1,0.5991173
280,0,0.86649615
289,1,0.91194916
292,1,0.3070138
18,0,0.2792271
20,0,0.7752862
29,1,0.4396383
47,1,0.5302396
49,0,0.70901203
72,1,0.479227
80,0,0.62709856
95,1,0.30204743
101,1,0.43433198
108,1,0.30991787
131,1,0.6278199
141,0,0.47998986
152,1,0.5202281
157,0,0.47260803
167,1,0.4984059
176,0,0.30093712
180,1,0.68504405
190,0,0.5737056
192,1,0.7640211
193,1,0.2792271
197,0,0.55536515
201,0,0.3469373
211,1,0.30204743
223,1,0.53020597
244,0,0.70991755
258,0,0.45115772
260,0,0.65729314
275,1,0.53870356
278,1,0.7605835
3,1,0.661296
16,1,0.70107806
43,0,0.44080058
57,1,0.66895825
62,0,0.46529955
64,1,0.5594656
74,1,0.66895825
114,1,0.82910675
121,1,0.72761214
129,1,0.82910675
148,0,0.46529955
154,0,0.5594656
155,0,0.53003454
158,1,0.53003454
161,1,0.4618652
163,0,0.46529955
168,0,0.5594656
181,0,0.5594656
218,1,0.53003454
227,1,0.6904479
229,0,0.82910675
231,0,0.66895825
238,1,0.46529955
240,1,0.25027698
248,0,0.82910675
262,1,0.20427829
266,0,0.72761214
271,1,0.46529955
282,0,0.53003454
2,1,0.61682004
9,1,0.5164288
37,1,0.5449872
53,1,0.2617606
54,1,0.6449393
58,0,0.61682004
70,0,0.5256622
75,1,0.6183633
86,0,0.31159732
93,0,0.5164288
106,1,0.5164288
115,0,0.5449872
136,0,0.4672734
160,1,0.5449872
165,0,0.5449872
178,1,0.5449872
183,1,0.5449872
213,0,0.6449393
219,0,0.6449393
220,1,0.2617606
236,0,0.68880457
249,1,0.725744
257,1,0.57657754
259,0,0.5256622
264,1,0.7149332
267,0,0.7149332
283,0,0.725744
284,1,0.6449393
288,0,0.68227434
