,y_true,y_pred
1,0,0.0038932927
7,0,0.062896825
10,0,0.57868654
23,1,0.99149126
34,0,0.014805725
35,0,0.905525
36,0,0.5300969
42,1,0.9562685
45,1,0.45565745
65,1,0.14281274
69,0,0.4996506
96,1,0.9900115
112,0,0.43423077
113,1,0.19798097
127,1,0.9390906
130,1,0.43330812
139,0,0.086641744
184,0,0.042003866
188,0,0.24911338
191,1,0.048053794
207,1,0.014805725
222,1,0.015331357
224,1,0.1754108
228,1,0.40991256
230,0,0.9693782
239,1,0.59904647
243,0,0.78544164
253,0,0.99935955
268,1,0.75303835
290,1,0.49679863
5,0,0.17563681
8,1,0.5182797
13,0,0.9612662
17,1,0.03774984
25,1,0.9291927
26,1,0.39329448
27,0,0.9844691
33,1,0.8902731
41,1,0.57662535
46,1,0.54312086
73,1,0.98077387
87,1,0.049614154
89,0,0.026699046
90,0,0.1216144
102,0,0.3653068
103,1,0.7416359
120,0,0.05127147
135,0,0.7636868
138,0,0.094200745
142,1,0.8932358
144,0,0.64624524
147,1,0.9794606
149,1,0.94222665
166,0,0.02884327
212,0,0.18384911
232,1,0.7890035
251,0,0.9681907
255,1,0.77768385
285,1,0.9291927
286,0,0.016302975
28,0,0.19424805
40,0,0.7054261
61,0,0.160121
67,1,0.24436253
68,1,0.49639553
82,1,0.7494691
84,0,0.38859177
88,0,0.412589
105,0,0.88278526
107,0,0.35863993
109,0,0.9356264
111,1,0.19505286
119,1,0.86409426
123,0,0.46914473
133,1,0.77916956
143,0,0.17301206
145,1,0.088371485
156,1,0.6046934
162,1,0.80992585
171,1,0.95828646
186,0,0.9683571
196,1,0.14235742
202,0,0.062930234
205,1,0.74774855
206,1,0.8685464
209,1,0.67752624
226,0,0.28284314
233,1,0.9778376
263,1,0.7880495
279,0,0.8769988
4,1,0.17813534
12,1,0.333871
15,0,0.93952763
19,0,0.26601982
21,0,0.04055343
22,1,0.7673474
31,0,0.29856172
39,0,0.7250986
52,1,0.89390355
77,0,0.99347323
98,0,0.6825138
150,0,0.9806873
164,0,0.23342577
169,1,0.9908771
172,0,0.6454791
182,1,0.5864755
189,1,0.07297677
195,1,0.7336293
199,0,0.67144024
215,0,0.40366244
225,1,0.6530392
241,1,0.9975776
242,1,0.90318763
247,1,0.51357627
250,1,0.4159104
252,1,0.600357
256,1,0.8418002
269,1,0.4872782
281,0,0.6453387
0,1,0.62180007
24,1,0.13269202
44,0,0.95693994
50,0,0.9494988
59,1,0.10622514
60,1,0.9806929
71,1,0.9982102
79,1,0.634231
81,0,0.031609762
100,1,0.9137853
116,0,0.84241223
117,0,0.43913233
118,0,0.13522832
124,0,0.9667549
126,1,0.15838839
132,1,0.15481405
134,0,0.31250766
151,0,0.09646838
153,1,0.98219246
170,1,0.016475143
179,0,0.4626459
194,0,0.067986846
203,0,0.038650103
204,1,0.8203195
210,1,0.50213474
237,1,0.92223066
272,0,0.059626207
277,1,0.9188306
287,1,0.12539911
6,1,0.8384213
11,0,0.4518705
38,0,0.041086324
48,0,0.91442126
51,1,0.840359
56,0,0.3931965
63,0,0.91677815
66,1,0.49075267
76,1,0.97517085
78,0,0.013253942
85,1,0.9475854
91,1,0.11072643
92,1,0.7135054
94,0,0.9457494
128,1,0.13875078
140,1,0.98892295
177,0,0.9934563
198,1,0.65002614
208,0,0.5986291
216,1,0.76110095
217,1,0.2700623
221,1,0.13742793
234,0,0.049866278
235,0,0.047029845
246,0,0.54841566
254,1,0.81632376
270,0,0.7094566
276,1,0.32457724
291,1,0.9736207
14,1,0.03846234
30,1,0.20362067
32,1,0.9901794
55,0,0.061998483
83,0,0.7800248
97,0,0.9906093
99,1,0.1859735
104,0,0.12616637
110,0,0.9977214
122,0,0.05715966
125,1,0.69651806
137,0,0.013613143
146,1,0.032815557
159,1,0.3907451
173,1,0.08350608
174,0,0.056996927
175,0,0.9157656
185,1,0.8994135
187,1,0.19190566
200,0,0.2555631
214,1,0.09653097
245,1,0.30530438
261,0,0.20183013
265,0,0.04839733
273,1,0.99072486
274,1,0.97040886
280,0,0.9981256
289,1,0.9284186
292,1,0.5843643
18,0,0.15350722
20,0,0.93080753
29,1,0.22552684
47,1,0.016138533
49,0,0.98688835
72,1,0.14437903
80,0,0.6948754
95,1,0.0032025974
101,1,0.31412277
108,1,0.17295295
131,1,0.6469999
141,0,0.02211875
152,1,0.12576704
157,0,0.937365
167,1,0.19486615
176,0,0.18317893
180,1,0.04163292
190,0,0.2454483
192,1,0.54137415
193,1,0.49877277
197,0,0.36579454
201,0,0.15820955
211,1,0.08669948
223,1,0.004422857
244,0,0.9467427
258,0,0.65464145
260,0,0.9861854
275,1,0.036800396
278,1,0.997165
3,1,0.8220505
16,1,0.90758944
43,0,0.8245529
57,1,0.52643067
62,0,0.19594924
64,1,0.8525071
74,1,0.9783438
114,1,0.9800214
121,1,0.95095176
129,1,0.9812383
148,0,0.9630472
154,0,0.15285976
155,0,0.005834302
158,1,0.18366103
161,1,0.8682859
163,0,0.97230273
168,0,0.33443567
181,0,0.36379734
218,1,0.11963443
227,1,0.8037655
229,0,0.83212954
231,0,0.99720436
238,1,0.70651156
240,1,0.0318612
248,0,0.7853397
262,1,0.28931463
266,0,0.98261154
271,1,0.68280417
282,0,0.86918557
2,1,0.24186316
9,1,0.9105478
37,1,0.36718735
53,1,0.820587
54,1,0.9764529
58,0,0.8021528
70,0,0.82515985
75,1,0.19982664
86,0,0.020125633
93,0,0.06169146
106,1,0.98580444
115,0,0.8077618
136,0,0.39957315
160,1,0.92618483
165,0,0.56533104
178,1,0.48998156
183,1,0.9720281
213,0,0.6506285
219,0,0.0623408
220,1,0.23161495
236,0,0.9617487
249,1,0.994293
257,1,0.98912585
259,0,0.044955876
264,1,0.7250913
267,0,0.31819388
283,0,0.06884836
284,1,0.9489154
288,0,0.06615191
