,y_true,y_pred
0,0,0.7723816252829854
11,0,0.642810662527344
12,1,0.7710987873206004
23,1,0.2477188219353911
40,1,0.7158041363933878
50,1,0.6781482736600111
7,1,0.7429804086749497
17,1,0.43270939678385123
20,0,0.15044104774279313
22,1,0.7617989726435106
36,0,0.6529578556900127
3,1,0.6520170012231065
5,0,0.705655114085491
15,1,0.6644923328677873
32,1,0.6968077789353514
42,0,0.6852388774282756
2,1,0.6679655407283349
4,1,0.6672455884349338
39,1,0.6625903505428643
46,0,0.45542789944162876
49,0,0.4876427177154261
14,1,0.8169784162084929
18,0,0.36650850244444755
30,1,0.7212371699834591
31,1,0.6409554434956248
37,0,0.7470744503526912
8,1,0.698778428721906
9,0,0.5488911898573944
26,1,0.7729134668348914
33,1,0.6605393536400056
47,0,0.793343364772216
1,1,0.8995007810625875
25,0,0.825418417229823
35,1,0.8704918157004271
43,1,0.5080699617825625
44,0,0.6825089687195467
6,1,0.8794127612001869
21,1,0.9319167045038186
24,1,0.6194552743713437
27,0,0.6487974942641503
48,0,0.5631705270361559
16,1,0.6784637024348501
19,0,0.23814381223738598
29,0,0.3252065589426116
38,1,0.8598525222016019
45,1,0.7244873945327761
10,1,0.673716505616915
13,1,0.7060684896299038
28,1,0.3820731057511831
34,1,0.6509169957107707
41,0,0.33592099190290853
