,y_true,y_pred
1,1,0.9056147140653252
8,1,0.8485560656202592
14,0,0.29808029538030933
24,1,0.8990434999077
34,1,0.804990122976936
43,1,0.5071885959019572
52,1,0.8649895981770103
80,1,0.8740696007031983
83,1,0.8890340288647286
91,0,0.2949079272820635
6,1,0.8078683630438029
9,1,0.8236440133213339
22,1,0.5848139123404016
41,1,0.8537502668440025
47,0,0.6303363177279827
50,1,0.849956769522255
58,1,0.8587337496274928
59,0,0.8765127279992103
71,1,0.8662614665976114
95,1,0.7069755753351294
2,1,0.7464361671634844
4,1,0.8099425836900214
19,0,0.9327525642418899
30,1,0.9355656084398734
37,1,0.8964260892176275
44,1,0.9356302029978094
46,0,0.8992928699722139
82,1,0.8925583924190427
84,1,0.8960855566052441
90,1,0.9053538091812755
0,1,0.899042248854133
3,1,0.851415214064351
5,1,0.8839376482227123
39,1,0.7238348927847735
60,1,0.8896917232829518
64,1,0.8806980075349071
66,1,0.8958648615609502
79,1,0.9117834275505671
85,0,0.9066777534250683
88,0,0.6342194362229563
11,1,0.900178547565269
13,1,0.44481678802543756
26,1,0.892833512889892
31,1,0.8995847441798492
45,1,0.7936024980265789
53,1,0.8874016678722307
62,0,0.8563522226552384
73,1,0.8916726138835634
78,1,0.5870620924130763
98,0,0.3716547270028968
16,1,0.8732566931726259
21,1,0.90026847842782
25,1,0.8809242623541069
28,1,0.8939035769023024
40,1,0.883334478920518
48,0,0.474066045497012
56,1,0.8917475006706496
63,1,0.8507441118209813
67,0,0.514954467640524
68,1,0.8831341858577968
10,1,0.9633476969276501
20,1,0.9539807369143775
29,1,0.9137243519980957
35,1,0.9188128518325723
36,1,0.9480354623514886
61,0,0.7991205892318042
65,1,0.9228220498943474
81,1,0.8471479620369622
96,1,0.6312608019517076
99,0,0.9542651234728216
18,1,0.929006865670666
27,1,0.6974025696437504
32,1,0.9167760561587027
55,1,0.8899085609046146
70,1,0.9452439366091604
72,0,0.40406179340671555
75,1,0.8464038215931826
76,1,0.84967970988453
92,1,0.9087004045976154
97,0,0.8410720772654489
7,1,0.6855965796483493
12,1,0.8438405742286488
15,1,0.8393523406442512
23,1,0.8308844379071489
38,1,0.8409274749681682
49,0,0.7732447127715235
51,1,0.823480601343352
77,1,0.8396458725144939
86,0,0.8334101870013971
94,1,0.8447268372005059
17,1,0.9005966665295594
33,1,0.8912539120559104
42,1,0.5571523913757811
54,1,0.7984078766573843
57,1,0.8788736460235386
69,1,0.7633651674768548
74,1,0.8702488924194836
87,1,0.8613421837933809
89,0,0.8337383251765289
93,0,0.28267705832845524
