,y_true,y_pred
0,0,0.28994966108060405
10,1,0.5102246568984872
13,1,0.4362692117399338
33,0,0.36907555033055833
37,0,0.6441302336975006
56,1,0.3748521163997367
71,1,0.4222750357341095
83,0,0.6356990950508083
94,0,0.3773776275174896
107,0,0.2879922240298575
114,0,0.3403694347331129
131,1,0.7077393588461034
140,1,0.5934351790608925
166,0,0.5304952773108883
171,1,0.5621734304771108
174,1,0.42483133400718165
181,0,0.3169265615927193
198,0,0.7414139104709176
199,0,0.4086496995885995
201,1,0.36620591588767964
206,0,0.3343786740572016
208,1,0.5
215,0,0.2958158576395245
219,0,0.30444235055644375
223,1,0.5
247,0,0.2644082468273571
262,0,0.40487034524104404
269,1,0.7088671189582445
8,1,0.26237995971628103
11,1,0.5629787302294975
12,0,0.4946982624674273
23,1,0.3420588783868458
27,1,0.35052202743322897
28,0,0.29313597202221786
42,0,0.5226626557293034
48,0,0.3183319149353287
50,0,0.26927198245157624
57,1,0.4882365618458536
66,1,0.280916552418497
67,0,0.3633651674295676
76,0,0.4184361619403535
84,1,0.4699080013225672
89,0,0.32939174826096296
102,1,0.6644772133004675
104,0,0.3478929847415444
112,1,0.4712255199175567
118,0,0.650892737682713
123,0,0.30747855365690324
126,0,0.40049897642396476
127,0,0.3713787285312623
135,1,0.6800925227817941
150,1,0.6764165941107282
190,1,0.5539667515243725
209,0,0.3405221948949525
236,0,0.6248320010502797
258,0,0.39722663097312316
1,1,0.5923874425713336
16,0,0.3083838561298139
18,0,0.3960217704072198
35,1,0.2905420010718337
44,0,0.26409167409355977
62,1,0.706412457559395
78,1,0.4098173480952989
82,1,0.5483455936148294
90,1,0.3993789954126015
93,0,0.31702715060221365
97,0,0.361349869707671
101,1,0.3482542696556593
120,0,0.2820728657777479
122,1,0.6665398395476857
124,0,0.28162861564824165
129,0,0.3316605419649608
144,0,0.34149482484919663
154,0,0.4323465444345427
170,0,0.3110039586674219
178,0,0.3349158628950457
182,0,0.31728116246255855
184,1,0.43543204162309623
210,0,0.28052056161849176
216,1,0.43066085205133164
229,0,0.561647081830955
244,0,0.6474031592689318
257,1,0.4903650422367653
268,1,0.2975792754472887
14,1,0.6831435981694716
15,1,0.21539173603344036
19,0,0.3458879704859467
43,1,0.20097814238688083
53,1,0.535784273968727
55,1,0.636125315763778
72,0,0.4169626678003469
75,1,0.4877305119109517
98,0,0.24288862836655148
108,0,0.2741848992876781
134,1,0.34810319697541403
160,0,0.7724418440988357
165,0,0.48730872999286895
169,0,0.35899920774316013
173,1,0.6656992896534397
196,1,0.19547334537971625
204,0,0.21420415593414008
220,0,0.3494200838768021
222,0,0.20096688334425822
227,0,0.5381299155528856
231,0,0.22794949348432975
233,0,0.6850849458077857
234,0,0.22061855204459865
239,0,0.7160935088897775
248,0,0.19095440936635794
