,y_true,y_pred
0,1,0.9817909
29,1,0.48687252
31,1,0.59446084
43,0,0.17906064
55,0,0.95069665
66,0,0.74001485
70,1,0.93863666
81,1,0.12592527
91,1,0.6655823
99,1,0.9910534
119,0,0.9673561
134,0,0.98561203
135,0,0.96107185
140,1,0.26833162
154,1,0.28082496
168,1,0.83925796
173,1,0.16940911
177,1,0.6826349
185,0,0.89033973
186,1,0.60562813
189,1,0.45009783
223,1,0.10875904
225,0,0.53679866
235,0,0.5037474
240,0,0.70356417
253,1,0.76390487
257,0,0.08427803
1,0,0.6276413
5,0,0.7755428
8,1,0.6892731
13,0,0.45078862
18,0,0.08012144
21,1,0.79653925
33,1,0.3515397
39,1,0.22699867
44,1,0.8213328
52,0,0.49499652
59,1,0.8000133
64,1,0.9863257
76,1,0.33109954
86,1,0.947548
87,0,0.97705984
100,0,0.5417473
104,1,0.8050267
108,0,0.898464
110,1,0.69705594
115,1,0.81620723
116,1,0.97202444
133,0,0.2216044
157,0,0.16056031
178,1,0.18364748
195,0,0.9735232
210,1,0.9646436
244,1,0.9909292
10,1,0.21298736
11,1,0.16283672
34,1,0.8055572
42,0,0.64676666
48,0,0.07929627
80,1,0.8207262
82,1,0.9437878
90,0,0.26016316
107,1,0.82277554
111,1,0.42153683
118,1,0.96055275
124,1,0.36008796
129,1,0.97248137
145,1,0.46411425
147,0,0.19285153
151,1,0.7756573
155,1,0.9731644
170,0,0.9019883
181,1,0.77070045
201,1,0.1907331
209,0,0.871611
215,0,0.56695664
217,1,0.9612814
238,0,0.13668297
250,0,0.42965066
255,0,0.8376151
12,1,0.784407
47,0,0.9050623
60,0,0.3673596
63,1,0.07771514
68,0,0.5694932
72,0,0.7092331
83,1,0.5090322
92,0,0.9613071
95,1,0.068069406
114,0,0.904879
125,0,0.4533475
132,1,0.93118477
139,1,0.6085654
144,1,0.91720355
162,0,0.1705784
174,1,0.76465905
190,1,0.20206256
192,1,0.4384392
193,0,0.08198063
196,1,0.62706345
204,1,0.3985421
206,1,0.5125812
207,1,0.76738894
212,1,0.4671639
221,0,0.9313384
224,1,0.9183503
7,1,0.120804355
14,0,0.47344813
17,0,0.97307545
30,0,0.9330556
36,1,0.8290263
45,1,0.94309515
46,0,0.11070728
49,1,0.5232051
50,0,0.12833007
57,1,0.8471938
77,1,0.41889527
101,1,0.6233726
105,0,0.19381006
106,1,0.7947953
109,1,0.18832654
128,1,0.27811787
150,1,0.32639354
152,0,0.9610843
158,1,0.85773826
182,1,0.28653088
203,0,0.28787735
220,0,0.25770956
232,1,0.52642053
245,1,0.8208627
252,0,0.31821454
261,0,0.8500688
9,0,0.7768242
16,1,0.7906474
25,1,0.5323682
26,1,0.28187996
41,0,0.5459852
56,0,0.009184217
69,1,0.858835
73,0,0.41907278
75,1,0.76624703
97,0,0.9891145
98,1,0.99008906
120,1,0.23044167
137,1,0.69093305
149,1,0.6592199
161,1,0.66795427
163,1,0.64807016
167,1,0.40038526
171,0,0.721681
180,0,0.63643116
199,0,0.6611741
208,1,0.37054068
211,0,0.13426578
230,1,0.9639212
256,1,0.52713627
258,0,0.89181083
260,0,0.3913428
2,1,0.81676114
4,1,0.692186
28,0,0.46402547
37,0,0.98527455
40,1,0.9850107
65,1,0.7295421
79,0,0.59897804
84,1,0.61924297
93,0,0.55314326
96,1,0.052776176
117,1,0.9829732
130,1,0.520819
138,0,0.09752655
156,0,0.32826412
160,1,0.6202512
172,0,0.35638696
176,0,0.8209994
188,1,0.703594
194,1,0.11822496
227,1,0.8307835
228,1,0.76397073
233,0,0.877235
234,0,0.3749955
247,0,0.5155569
248,1,0.8901389
259,1,0.29640812
6,1,0.7338612
24,0,0.8364377
27,1,0.63344264
32,1,0.9024926
53,1,0.16660471
71,1,0.7807632
78,1,0.90019137
94,0,0.28709438
103,1,0.55703205
113,1,0.9792571
122,0,0.5876776
126,1,0.31854385
131,1,0.57784975
143,1,0.91750544
146,0,0.91956455
148,0,0.92075646
165,0,0.503373
179,0,0.8820025
187,1,0.3450124
191,1,0.6088275
200,0,0.79697514
213,0,0.49575776
229,1,0.8137075
236,0,0.24582273
239,1,0.69088626
251,0,0.021754816
22,0,0.81001824
35,1,0.18858309
38,1,0.9003202
58,0,0.34071913
61,1,0.49717322
85,1,0.76099163
88,0,0.7914207
123,1,0.38088796
127,1,0.971019
136,1,0.8149693
153,1,0.99181014
159,0,0.8045877
164,1,0.94494814
175,1,0.06404302
183,1,0.49572414
184,0,0.85814047
197,1,0.95451045
198,0,0.32112083
202,1,0.98803943
216,1,0.4943736
222,0,0.30844525
226,1,0.882104
231,0,0.40626025
237,0,0.80020666
243,0,0.9311501
246,0,0.84290165
3,1,0.74093705
15,0,0.39144906
19,1,0.42008457
20,0,0.4568451
23,1,0.95670646
51,1,0.43187675
54,0,0.8479406
62,1,0.7292181
67,0,0.063719615
74,1,0.9839066
89,1,0.79164994
102,1,0.8037032
112,0,0.38377568
121,1,0.6585922
141,0,0.62646115
142,1,0.6035796
166,1,0.6353797
169,0,0.85902554
205,1,0.6201596
214,1,0.8732021
218,1,0.26837364
219,0,0.60604507
241,0,0.16799118
242,1,0.9628229
249,0,0.9337954
254,0,0.47585186
