,y_true,y_pred
1,0,0.25974947
7,0,0.052763876
10,0,0.7957402
23,1,0.9503213
34,0,0.039973732
35,0,0.15960744
36,0,0.13411964
42,1,0.6633286
45,1,0.16803634
65,1,0.93074155
69,0,0.21540283
96,1,0.49105027
112,0,0.7441735
113,1,0.7417662
127,1,0.7435473
130,1,0.772663
139,0,0.31510663
184,0,0.8804618
188,0,0.7517741
191,1,0.101079196
207,1,0.45277277
222,1,0.6859688
224,1,0.6031253
228,1,0.74400425
230,0,0.50400364
239,1,0.84427965
243,0,0.38286027
253,0,0.3388152
268,1,0.2592076
290,1,0.7380083
5,0,0.43204224
8,1,0.45198604
13,0,0.782427
17,1,0.64755386
25,1,0.7527481
26,1,0.6757279
27,0,0.5210098
33,1,0.54408854
41,1,0.6491464
46,1,0.63029677
73,1,0.75349075
87,1,0.35485816
89,0,0.6561411
90,0,0.6483621
102,0,0.48554417
103,1,0.5287013
120,0,0.5768222
135,0,0.34663305
138,0,0.39924702
142,1,0.75264704
144,0,0.48432478
147,1,0.6465799
149,1,0.45350364
166,0,0.7687449
212,0,0.87072045
232,1,0.8150112
251,0,0.22140305
255,1,0.4625497
285,1,0.7654497
286,0,0.6490226
28,0,0.9496969
40,0,0.7145583
61,0,0.28216985
67,1,0.910746
68,1,0.50758094
82,1,0.24889061
84,0,0.2278078
88,0,0.5835297
105,0,0.40186605
107,0,0.36984146
109,0,0.5893799
111,1,0.45574242
119,1,0.68259346
123,0,0.3735389
133,1,0.78719896
143,0,0.059959482
145,1,0.9502079
156,1,0.3457721
162,1,0.9362637
171,1,0.82851887
186,0,0.53695875
196,1,0.49978176
202,0,0.15630487
205,1,0.48264852
206,1,0.39462164
209,1,0.19612373
226,0,0.07585094
233,1,0.7890736
263,1,0.7411119
279,0,0.9158705
4,1,0.16715576
12,1,0.4590075
15,0,0.19148946
19,0,0.27836585
21,0,0.79160434
22,1,0.4152122
31,0,0.20664719
39,0,0.7941499
52,1,0.36987194
77,0,0.6733501
98,0,0.32812053
150,0,0.7617444
164,0,0.5556725
169,1,0.3387473
172,0,0.19168146
182,1,0.62597895
189,1,0.8039462
195,1,0.6725574
199,0,0.70304066
215,0,0.75948834
225,1,0.9090307
241,1,0.84674597
242,1,0.7843315
247,1,0.31805462
250,1,0.68745637
252,1,0.9296631
256,1,0.6561636
269,1,0.91098595
281,0,0.378458
0,1,0.42918646
24,1,0.5733362
44,0,0.9540567
