,y_true,y_pred
1,0,0.5016156502626622
7,0,0.5231805665761562
10,0,0.5542433915133199
23,1,0.5122211277842696
34,0,0.5402524660233862
35,0,0.5161599681884417
36,0,0.5599966485702744
42,1,0.5609789586836149
45,1,0.5518755829063059
65,1,0.5501365871217551
69,0,0.5555682863876943
96,1,0.55995646013072
112,0,0.5606381889762995
113,1,0.5241212246465068
127,1,0.5538896911724435
130,1,0.555550712148113
139,0,0.5540051740840464
184,0,0.5572635987329937
188,0,0.5599550079330461
191,1,0.5605697704854834
207,1,0.5599877666856762
222,1,0.49719118067655604
224,1,0.5599082124248169
228,1,0.5517951520242381
230,0,0.5611203377952579
239,1,0.5599127760796366
243,0,0.5599115252399995
253,0,0.5305040791800488
268,1,0.5558428048138222
290,1,0.5599166715036255
5,0,0.5637779354389402
8,1,0.5616263378104165
13,0,0.5586343208619131
17,1,0.539628467814563
25,1,0.4812493647329989
26,1,0.5581146593314399
27,0,0.5582169523378108
33,1,0.5619295612258632
41,1,0.560842736245839
46,1,0.5637894987031276
73,1,0.556991499249859
87,1,0.5489736383297196
89,0,0.5630204156480934
90,0,0.4860875545211599
102,0,0.5635408133701683
103,1,0.5560399544863327
120,0,0.5257118121056538
135,0,0.5558132130708486
138,0,0.5307807421003696
142,1,0.5522391501243548
144,0,0.555721265347323
147,1,0.560566854181405
149,1,0.5499199923058348
166,0,0.47599438470698996
212,0,0.5366390771933343
232,1,0.560977965078196
251,0,0.5582317163089277
255,1,0.448885272985184
285,1,0.5418744319214922
286,0,0.556958698310308
28,0,0.5196840090706437
40,0,0.5392519957488927
61,0,0.5173399976704134
67,1,0.6443203629132311
68,1,0.5187931392477753
82,1,0.5018183036203953
84,0,0.49064811418012944
88,0,0.49262975448340424
105,0,0.5061581921117252
107,0,0.5640535651734245
109,0,0.5130081510576393
111,1,0.48820914728926645
119,1,0.5158777903836693
123,0,0.5424192406535674
133,1,0.5153652887409876
143,0,0.502855597954473
145,1,0.4888738340821743
156,1,0.4898497382338751
162,1,0.5852197397385138
171,1,0.534029636927067
186,0,0.48650508365410766
196,1,0.5239912917161874
202,0,0.5174476053436354
205,1,0.4810905097028718
206,1,0.5374088065147679
209,1,0.4797937896128584
226,0,0.5157403491159461
233,1,0.5169713914100104
263,1,0.6236599991263291
279,0,0.6098975483605437
4,1,0.5343084470762134
12,1,0.5343084470762134
15,0,0.5343084470762134
19,0,0.5343084470762134
21,0,0.5343084470762134
22,1,0.5343084470762134
31,0,0.5343084470762134
39,0,0.5343084470762134
52,1,0.5343084470762134
77,0,0.5343084470762134
98,0,0.5343084470762134
150,0,0.5373467629319565
164,0,0.5343084470762134
169,1,0.5343084470762134
172,0,0.5343084470762134
182,1,0.5343084470762134
189,1,0.5343084470762134
195,1,0.5343084470762134
199,0,0.5343084470762134
215,0,0.5343084470762134
225,1,0.5343084470762134
241,1,0.5343084470762134
242,1,0.8714442072077532
247,1,0.5343084470762134
250,1,0.5343084470762134
252,1,0.5343084470762134
256,1,0.5343084470762134
269,1,0.5343084470762134
281,0,0.5343084470762134
0,1,0.4624015395458028
24,1,0.47599223748911346
44,0,0.5776579448420956
50,0,0.5169645077921924
59,1,0.5841908037929037
60,1,0.5015850244172276
71,1,0.6417106274515344
79,1,0.5304607917471568
81,0,0.5105299270173974
100,1,0.5108343411068789
116,0,0.5499083247376936
117,0,0.5530374327802546
118,0,0.5175304385465299
124,0,0.5981074958047223
126,1,0.5878239220997468
132,1,0.4943517779548683
134,0,0.5853274237777111
151,0,0.4706673777254797
153,1,0.49906656049346027
170,1,0.6333659591733182
179,0,0.4726153482038373
194,0,0.47980126709901627
203,0,0.6593558948017664
204,1,0.5815537744078383
210,1,0.6214142562204347
237,1,0.4712852858726454
272,0,0.5038991969109323
277,1,0.6161113928590578
287,1,0.5453371721973036
6,1,0.5575494897602611
11,0,0.5599854041422009
38,0,0.5602596545909097
48,0,0.5617908393157012
51,1,0.5521105781975014
56,0,0.5018316423844331
63,0,0.5460015972844375
66,1,0.5365355363559976
76,1,0.4892921319011093
78,0,0.5568498843204335
85,1,0.5570892548022607
91,1,0.49871300714894534
92,1,0.4963629614385111
94,0,0.5479763371744415
128,1,0.5571595445759095
140,1,0.5595790695442328
177,0,0.5112764577616425
