,y_true,y_pred
12,1,0.321635266189623
15,0,0.22270715052843088
20,0,0.2311568687151613
44,0,0.20890444285968865
50,0,0.24643790929095616
61,0,0.24408137006180933
68,0,0.2371168838757614
76,1,0.33686821994503496
84,0,0.5394746715359509
89,1,0.48565965690494306
96,1,0.24158982357949035
122,1,0.23520079595499002
126,0,0.21467988547549544
134,1,0.2413152518333327
141,0,0.24769491894152473
158,0,0.22862554787828554
159,0,0.2392949508050127
162,0,0.33328368861933755
167,0,0.25305294696962355
171,0,0.33521668261913323
195,0,0.24741608240453775
208,0,0.24684053127945912
1,0,0.28471029692791894
21,0,0.29569094805392726
28,0,0.28004120787482395
30,0,0.25317502629329697
42,0,0.2785023392740073
43,0,0.3336275094201083
59,0,0.2609202751035493
65,1,0.3138843230690354
67,0,0.2601550179121471
70,1,0.27304895480197644
77,1,0.3098567792925148
80,1,0.3184931140117122
90,0,0.25631392636619055
100,0,0.3428866773477547
101,0,0.2597134741729248
103,0,0.2826148718237299
105,1,0.3518129026014195
138,1,0.26435497657744295
163,0,0.38786450925610555
189,0,0.2677591696368901
205,0,0.2659868718459907
5,0,0.2815146253601219
13,0,0.2829835859102121
16,1,0.2954417428311687
18,0,0.28218837711563743
35,1,0.2865849919649199
48,1,0.28225913450194495
55,1,0.28697143387371105
62,0,0.3133050739205382
63,0,0.28165254058491973
93,0,0.2818782324933735
94,0,0.2809702042112636
107,0,0.28221423583251676
114,0,0.2912227869908251
132,0,0.2802652827998572
139,0,0.2822314902712746
142,0,0.28043008864684943
144,1,0.2830913228595892
153,1,0.28558621964389314
164,0,0.2818812489740692
184,0,0.28231402121137084
193,0,0.2814483275881836
9,0,0.26653018985613713
17,1,0.26171993792994036
22,1,0.2531038751565238
26,0,0.2877332636709495
52,0,0.2691410586156702
72,1,0.2623394833041037
87,0,0.27508843106790276
110,0,0.2853246149066869
116,1,0.2607130492374247
125,0,0.2641870987255862
131,0,0.4381583029278689
137,1,0.4224710987462376
170,1,0.29506408637395487
173,0,0.2988985961780171
175,0,0.2484056280912288
177,0,0.2699113386863103
182,0,0.26186557848897213
185,0,0.2590497233964385
187,0,0.25217738235745535
190,0,0.24735505164812288
196,0,0.23456875541422206
7,0,0.2625586243543085
37,1,0.27789211596007074
39,0,0.2613089848101203
54,0,0.36382955196871325
73,0,0.25106295650468574
79,0,0.26465094291233365
88,0,0.12494213697750416
92,1,0.24950835097641041
95,0,0.5215678997501819
102,1,0.3748013023966218
113,0,0.2562738153467615
115,1,0.25997673130474086
121,0,0.5667843817596692
136,1,0.3001667461499801
146,1,0.2528806855965888
147,0,0.2681496579888777
165,0,0.24473730145369035
172,0,0.2612275237816492
179,0,0.25031118145030345
202,0,0.24641981692633785
206,0,0.26478146226546917
0,0,0.2650591071473063
2,0,0.2655993916015525
3,0,0.26517141854317255
6,0,0.36818497826035174
10,0,0.30501950735020533
11,1,0.47988117420584925
19,1,0.30221553354604075
29,0,0.21643570676143406
78,1,0.2944995327843517
98,1,0.3162523915360385
123,0,0.28164679923726404
133,0,0.34767074807241893
135,0,0.2543041917627356
143,1,0.2600063442189896
145,1,0.2562238546897533
151,0,0.2373038517779049
155,0,0.3013283469377447
181,0,0.39924161847553014
186,0,0.26850948845665495
188,0,0.25204734945424967
201,0,0.3022186910909334
14,1,0.2691190770722057
33,1,0.3076620590166476
40,0,0.25648639724783384
41,1,0.26586163998985396
53,1,0.25453178020272305
60,0,0.24723994979443928
99,0,0.2558488623871206
106,0,0.2581365479548439
118,0,0.26008198061045784
119,0,0.25048530754310516
124,0,0.2727968860738151
128,0,0.24319328636595075
129,1,0.3688557872506784
148,0,0.25955989865439555
157,1,0.25642700265657803
169,0,0.24147416442976086
183,0,0.2586350847954724
198,0,0.258251940177721
199,0,0.25436989094010376
209,0,0.25654983078678667
210,0,0.3210805903439265
24,0,0.23281840827628844
38,0,0.22123365905612308
45,1,0.16562257263187002
56,1,0.5328794562180996
69,0,0.2592739798843512
75,0,0.23311949400815138
82,0,0.21879330722113305
83,0,0.2555002333368694
85,1,0.26071265989802705
109,0,0.7053035749142482
111,0,0.2035190002549068
117,1,0.4696838392862881
140,0,0.6498572291236424
150,1,0.23427379364767087
156,1,0.24080744607956614
168,0,0.2761239677385701
174,0,0.37690948991671414
176,0,0.1038970025862472
178,0,0.24932197869242553
200,0,0.22268639404738064
207,0,0.15349222655398645
8,1,0.30946548220919023
27,0,0.4150080253795266
31,0,0.23068074675555067
32,0,0.22874609188300804
46,1,0.43106966704407185
47,0,0.2330355258211266
51,0,0.26350087032920344
71,0,0.19622305717044067
74,1,0.20660162458869918
86,1,0.2533213166939163
91,1,0.23531962908781043
97,0,0.23572487254248578
120,1,0.25593454725330367
149,0,0.33321759558611913
152,0,0.1809880647878215
160,0,0.22794012781074957
161,0,0.30537035787751116
166,0,0.3493079108703429
192,0,0.31217222764312624
197,0,0.22601200785022862
203,0,0.25298692092937275
4,0,0.24497358712908077
23,0,0.2399342748887551
25,0,0.23849124586396667
34,0,0.23921761933173843
36,1,0.2501589004110719
49,1,0.252874672640105
57,1,0.2580631844018877
58,1,0.2687940484247378
64,0,0.26353155079472096
66,0,0.21109251869052936
81,0,0.24056426807046044
104,1,0.4324100191965619
108,0,0.23573638830497606
112,0,0.23421856046633255
127,1,0.25201270418903066
130,0,0.29517029133434664
154,0,0.24651391076807463
180,0,0.23966263296399606
191,0,0.3598189341098914
194,0,0.3611030580885141
204,0,0.3456591978860023
