,y_true,y_pred
28,1,0.3171951
31,0,0.3841378
35,0,0.28381217
38,0,0.123278126
51,1,0.6029272
57,0,0.34247178
60,0,0.2304122
86,0,0.20203002
94,0,0.2256898
111,0,0.24816863
133,0,0.18463881
171,0,0.083875164
180,0,0.23464817
181,0,0.15208992
191,0,0.18407612
201,0,0.08558266
208,1,0.22445169
215,0,0.34713537
217,0,0.5622529
268,0,0.33596373
271,0,0.19365866
274,0,0.20808399
280,0,0.12631077
282,0,0.19473504
288,0,0.29690447
292,1,0.10266419
305,0,0.12943745
307,0,0.24005397
312,0,0.12723508
316,0,0.2884245
317,0,0.25473467
337,0,0.14200152
338,0,0.4094189
342,1,0.18487824
343,0,0.40996614
344,0,0.26776958
348,0,0.11632345
353,0,0.37607396
355,0,0.1869656
357,0,0.10296046
361,1,0.20447515
395,1,0.16052917
411,0,0.14642659
423,1,0.5050641
432,0,0.10508338
444,1,0.21502873
446,1,0.13652624
475,1,0.2639337
477,0,0.2952428
483,1,0.25678748
493,1,0.13165615
541,0,0.20942757
547,0,0.4601169
557,0,0.17810345
558,0,0.25502357
559,0,0.19364543
570,0,0.4001832
579,1,0.13749382
580,0,0.14559181
595,1,0.1117678
600,0,0.10597677
624,0,0.63082933
625,0,0.18392886
632,0,0.17433
662,1,0.19520961
663,0,0.4220143
669,0,0.25151023
673,0,0.29309374
678,0,0.2945287
684,1,0.24149542
692,1,0.14084168
699,0,0.4035932
703,0,0.25541386
716,0,0.36613664
732,0,0.34281108
735,0,0.17603773
762,0,0.0948944
2,0,0.12680878
6,0,0.24331261
12,0,0.29285184
24,0,0.34357524
34,0,0.38974446
41,0,0.10271482
43,0,0.21878424
67,0,0.06695079
70,0,0.34710935
79,0,0.2311755
87,0,0.1702425
99,0,0.23290272
103,0,0.19244573
104,1,0.43256462
106,0,0.30513763
114,0,0.17321068
119,0,0.07273729
139,0,0.062883206
148,0,0.12387023
156,0,0.2629797
165,0,0.33806688
168,0,0.23752423
170,0,0.15113801
173,1,0.206894
175,0,0.33220705
177,0,0.10603631
193,0,0.3597316
194,0,0.20036179
195,1,0.14718896
198,1,0.33722785
218,0,0.17882149
220,0,0.48013952
234,0,0.3270734
264,0,0.3795013
269,1,0.5214167
295,1,0.25439027
306,0,0.06956324
320,0,0.23845541
324,1,0.31991372
332,0,0.19815129
358,1,0.39428806
376,0,0.3619176
390,0,0.18412684
393,0,0.2539238
398,1,0.19490401
410,1,0.089149445
418,0,0.5372703
419,0,0.20286447
449,0,0.30588916
453,0,0.25987357
459,1,0.09007689
497,0,0.30236068
499,1,0.42118582
525,0,0.48149058
526,1,0.19312558
542,0,0.15778603
549,0,0.22911465
551,0,0.120060764
566,1,0.16356842
569,0,0.11246334
607,0,0.313688
615,0,0.15090358
619,0,0.16255726
626,1,0.4152767
635,1,0.0932412
654,0,0.19159688
661,1,0.43790933
666,0,0.18487236
670,1,0.24410878
696,0,0.45795834
701,0,0.39849713
711,0,0.31111044
752,0,0.316935
754,0,0.20069703
763,0,0.3086261
764,0,0.24094948
767,0,0.14245261
8,0,0.0998874
39,0,0.11888135
50,1,0.23215233
56,0,0.22150536
63,1,0.21519409
69,0,0.2524799
82,1,0.23637117
96,0,0.33907014
98,0,0.1665095
101,1,0.15509221
