,y_true,y_pred
0,1,0.9704921
29,1,0.93330127
31,1,0.79626626
43,0,0.6692437
55,0,0.30213138
66,0,0.08289877
70,1,0.424609
81,1,0.52769786
91,1,0.42351237
99,1,0.7208271
119,0,0.51112473
134,0,0.43387747
135,0,0.9955237
140,1,0.5345547
154,1,0.40442148
168,1,0.65865666
173,1,0.14823857
177,1,0.6575923
185,0,0.20883186
186,1,0.5175763
189,1,0.9932973
223,1,0.6412897
225,0,0.9519667
235,0,0.29413447
240,0,0.6666204
253,1,0.9797702
257,0,0.01975532
1,0,0.7838231
5,0,0.9352135
8,1,0.16137412
13,0,0.0035043543
18,0,0.36753607
21,1,0.9822733
33,1,0.97124094
39,1,0.024113344
44,1,0.7403027
52,0,0.8607356
59,1,0.8245751
64,1,0.97271967
76,1,0.8410139
86,1,0.8757374
87,0,0.99292916
100,0,0.74829286
104,1,0.8770544
108,0,0.99573576
110,1,0.97361
115,1,0.8442259
116,1,0.99540734
133,0,0.33686253
157,0,0.022954011
178,1,0.27069268
195,0,0.99824023
210,1,0.9992804
244,1,0.98569226
10,1,0.17692627
11,1,0.78713405
34,1,0.9817485
42,0,0.8910196
48,0,0.2824731
80,1,0.98988205
82,1,0.9174471
90,0,0.9389126
107,1,0.823352
111,1,0.45026818
118,1,0.7985575
124,1,0.7070356
129,1,0.8436357
145,1,0.888593
147,0,0.045707185
151,1,0.41008502
155,1,0.99387
170,0,0.9484864
181,1,0.80877626
201,1,0.9474019
209,0,0.9134681
215,0,0.25158522
217,1,0.10791368
238,0,0.013106818
250,0,0.87022865
255,0,0.9672027
12,1,0.8730633
47,0,0.7473251
60,0,0.80051035
63,1,0.0852824
68,0,0.5504362
72,0,0.40351123
83,1,0.75351
92,0,0.84260684
95,1,0.07158291
114,0,0.45848513
125,0,0.97731066
132,1,0.9924035
139,1,0.83536214
144,1,0.819262
162,0,0.39358914
174,1,0.82912934
190,1,0.23644777
192,1,0.7783708
193,0,0.91090804
196,1,0.82394063
204,1,0.5415542
206,1,0.41972756
207,1,0.42141974
212,1,0.47622976
221,0,0.7812755
224,1,0.7913247
7,1,0.021182626
14,0,0.09398761
17,0,0.99477565
30,0,0.96041757
36,1,0.38365313
45,1,0.76557386
46,0,0.026102824
49,1,0.9700187
50,0,0.0024740302
57,1,0.96446776
77,1,0.88561124
101,1,0.98110986
105,0,0.79597723
106,1,0.10968815
109,1,0.7449972
128,1,0.8735687
150,1,0.71518767
152,0,0.8973777
158,1,0.22332922
182,1,0.8597879
203,0,0.99225193
220,0,0.8675265
232,1,0.005523984
245,1,0.0818773
252,0,0.0031617575
261,0,0.9029499
9,0,0.71586126
16,1,0.06339802
25,1,0.9526693
26,1,0.99134314
41,0,0.23538566
56,0,0.0033952824
69,1,0.9882781
73,0,0.4575415
75,1,0.23898879
97,0,0.9313315
98,1,0.8957448
120,1,0.192539
137,1,0.74047154
149,1,0.9545382
161,1,0.9928531
163,1,0.96783876
167,1,0.6058578
171,0,0.9767248
180,0,0.20193592
199,0,0.8651964
208,1,0.77477807
211,0,0.5161997
230,1,0.9911423
256,1,0.3036211
258,0,0.9028918
260,0,0.34810054
2,1,0.9811856
4,1,0.03808711
28,0,0.1482668
37,0,0.99564797
40,1,0.99402654
65,1,0.95737183
79,0,0.23046958
84,1,0.27423385
93,0,0.8295797
96,1,0.28554305
117,1,0.9923609
130,1,0.999138
138,0,0.5625892
156,0,0.86116654
160,1,0.7070655
172,0,0.573289
176,0,0.50083506
188,1,0.7552472
194,1,0.043571316
227,1,0.5121985
228,1,0.9956234
233,0,0.031055745
234,0,0.9194515
247,0,0.8725249
248,1,0.869234
259,1,0.82663053
6,1,0.8523678
24,0,0.9780815
27,1,0.074929856
32,1,0.99892944
53,1,0.06420433
71,1,0.90451854
78,1,0.32193053
94,0,0.5628216
103,1,0.9185792
113,1,0.9676281
122,0,0.22253536
126,1,0.114503466
131,1,0.3103325
143,1,0.181376
146,0,0.9989365
148,0,0.5365156
165,0,0.9697842
179,0,0.5335886
187,1,0.25287876
191,1,0.092939556
200,0,0.9073354
213,0,0.14883456
229,1,0.9675235
236,0,0.8542699
239,1,0.96500754
251,0,0.057406794
22,0,0.9927926
35,1,0.4198335
38,1,0.27082196
58,0,0.33891717
61,1,0.7913826
85,1,0.3854768
88,0,0.9744304
123,1,0.6677022
127,1,0.99859315
136,1,0.85090435
153,1,0.94131607
159,0,0.85635966
164,1,0.7689684
175,1,0.008487301
183,1,0.9775459
184,0,0.43691987
197,1,0.8664728
198,0,0.6701027
202,1,0.9971334
216,1,0.18492274
222,0,0.0032522518
226,1,0.9606882
231,0,0.9753975
237,0,0.9272381
243,0,0.97780913
246,0,0.96904033
3,1,0.9850529
15,0,0.017574957
19,1,0.678402
20,0,0.85457057
23,1,0.929457
51,1,0.4653368
54,0,0.3490126
62,1,0.8867217
67,0,0.15367526
74,1,0.99751914
89,1,0.93573606
102,1,0.9736047
112,0,0.14718845
121,1,0.43803123
141,0,0.99227035
142,1,0.9737638
166,1,0.91881436
169,0,0.92468977
205,1,0.84040934
214,1,0.87018025
218,1,0.50584453
219,0,0.693329
241,0,0.19782859
242,1,0.85333574
249,0,0.9491085
254,0,0.45040658
