,y_true,y_pred
12,1,0.15488318
15,0,0.030530041
20,0,0.43833712
44,0,0.07136192
50,0,0.22827347
61,0,0.5334123
68,0,0.258681
76,1,0.24423732
84,0,0.26303267
89,1,0.25663382
96,1,0.31319565
122,1,0.20012555
126,0,0.2025328
134,1,0.26767132
141,0,0.29621926
158,0,0.36299103
159,0,0.18642831
162,0,0.66918814
167,0,0.36299103
171,0,0.5434454
195,0,0.33223695
208,0,0.6145606
1,0,0.2107241
21,0,0.52223486
28,0,0.048966404
30,0,0.05238614
42,0,0.041191988
43,0,0.5050827
59,0,0.2898079
65,1,0.3742767
67,0,0.11388561
70,1,0.18656768
77,1,0.4438661
80,1,0.46928623
90,0,0.10091636
100,0,0.048990924
101,0,0.041241538
103,0,0.15861686
105,1,0.4238278
138,1,0.21708395
163,0,0.4647222
189,0,0.029455544
205,0,0.16380155
5,0,0.23736599
13,0,0.510695
16,1,0.2453732
18,0,0.032822922
35,1,0.5431119
48,1,0.5121741
55,1,0.025140341
62,0,0.5788128
63,0,0.17601
93,0,0.077981785
94,0,0.35203955
107,0,0.17007829
114,0,0.032822922
132,0,0.039245732
139,0,0.25818053
142,0,0.25880063
144,1,0.2453732
153,1,0.35547942
164,0,0.077981785
184,0,0.06655608
193,0,0.032822922
9,0,0.57812554
17,1,0.68220544
22,1,0.5720165
26,0,0.035094514
52,0,0.18627657
72,1,0.668426
87,0,0.7521291
110,0,0.08992851
116,1,0.17403781
125,0,0.79472613
131,0,0.63329166
137,1,0.4914278
170,1,0.17985989
173,0,0.0678319
175,0,0.036410194
177,0,0.042060927
182,0,0.27456564
185,0,0.13090666
187,0,0.73710304
190,0,0.0678319
196,0,0.042060927
7,0,0.07535524
37,1,0.34482783
39,0,0.087427415
54,0,0.3927849
73,0,0.4764741
79,0,0.20422836
88,0,0.39817393
92,1,0.590213
95,0,0.5579841
102,1,0.4530882
113,0,0.297734
115,1,0.6016271
121,0,0.31209973
136,1,0.3675024
146,1,0.4764741
147,0,0.423978
165,0,0.5579841
172,0,0.22216827
179,0,0.063909985
202,0,0.20422836
206,0,0.17417261
0,0,0.05454664
2,0,0.46952736
3,0,0.46952736
6,0,0.6836807
10,0,0.19858633
11,1,0.3997797
19,1,0.5627134
29,0,0.023605999
78,1,0.13873623
98,1,0.26494527
123,0,0.39473656
133,0,0.7150789
135,0,0.17109829
143,1,0.17109829
145,1,0.44074157
151,0,0.2232207
155,0,0.5627134
181,0,0.41251045
186,0,0.12008674
188,0,0.039238848
201,0,0.5627134
14,1,0.08546268
33,1,0.28106725
40,0,0.15777981
41,1,0.19101173
53,1,0.5050212
60,0,0.3368982
99,0,0.03452672
106,0,0.6621801
118,0,0.49081922
119,0,0.426766
124,0,0.26679075
128,0,0.28106725
129,1,0.10305861
148,0,0.32920003
157,1,0.10305861
169,0,0.10305861
183,0,0.3368982
198,0,0.03452672
199,0,0.03452672
209,0,0.03452672
210,0,0.49081922
24,0,0.04487945
38,0,0.04487945
45,1,0.46489954
56,1,0.42575666
69,0,0.2538103
75,0,0.18042189
82,0,0.31808388
83,0,0.6139511
85,1,0.39053285
109,0,0.46489954
111,0,0.46489954
117,1,0.38339597
140,0,0.42575666
150,1,0.5129895
156,1,0.6139511
168,0,0.12822422
174,0,0.42575666
176,0,0.39468122
178,0,0.37120533
200,0,0.04487945
207,0,0.46489954
8,1,0.5754278
27,0,0.48371106
31,0,0.035473906
32,0,0.035473906
46,1,0.2458956
47,0,0.49974602
51,0,0.19534005
71,0,0.23065405
74,1,0.035473906
86,1,0.15699844
91,1,0.24791363
97,0,0.21223326
120,1,0.5754278
149,0,0.1792251
152,0,0.16913415
160,0,0.035473906
161,0,0.5754278
166,0,0.22460802
192,0,0.24791363
197,0,0.1792251
203,0,0.24488749
4,0,0.28454107
23,0,0.11603009
25,0,0.024626767
34,0,0.061678182
36,1,0.63029057
49,1,0.29679298
57,1,0.5953455
58,1,0.06815818
64,0,0.105651096
66,0,0.5281345
81,0,0.3070674
104,1,0.5624752
108,0,0.030589933
112,0,0.030589933
127,1,0.29895338
130,0,0.050368365
154,0,0.32609063
180,0,0.11722618
191,0,0.64027864
194,0,0.6444186
204,0,0.527453
