,y_true,y_pred
10,1,0.8335826798131877
26,1,0.5173232794085126
35,1,0.9199028671680876
40,1,0.6360540945360256
49,0,0.6049044170230493
50,1,0.5511936849825841
76,0,0.778774854891622
77,1,0.6518678376237005
91,1,0.7561560029245453
101,1,0.8643069907016008
108,1,0.8357815554713385
110,1,0.8065496356892907
112,1,0.5719518196658224
117,1,0.9355160534946487
153,1,0.834905411043181
154,0,0.6450798960917883
158,1,0.9054152259546436
159,0,0.588156514398067
176,0,0.5280450452890607
13,0,0.47893684540328024
18,1,0.8169012326772379
28,1,0.844551642938187
29,1,0.9130321129995895
30,0,0.7019901855445888
33,1,0.831159974767374
34,1,0.9541805321307701
48,0,0.7996992071865889
54,1,0.5363277390177845
62,1,0.8245301105240853
65,1,0.7190017414443314
80,1,0.6083720112141464
90,0,0.534289593325492
113,1,0.7139844378993284
119,0,0.521468540868826
157,1,0.8007753723109697
160,1,0.6964406287015303
174,1,0.8429060462690167
180,1,0.6489267085705096
3,1,0.8190790229147055
9,1,0.7362019234102383
16,0,0.7079894365942356
32,1,0.6911495940484544
59,0,0.8144910734379416
72,1,0.6965045023180918
78,1,0.8212430322211769
84,1,0.7232850478018082
94,1,0.530959331642804
97,0,0.8393667297212616
98,1,0.7505364955140001
99,1,0.9286328946424928
109,0,0.7314207393585132
114,1,0.7873711399101201
135,1,0.7406619724119288
144,1,0.8466188923520827
149,1,0.518624849326136
150,1,0.7935183869919614
162,0,0.7636990737959665
0,1,0.705325214128422
1,0,0.7157987750935945
4,1,0.8520117536123264
14,0,0.6904185542621307
22,0,0.5755615094535557
38,1,0.43165360186255863
52,1,0.8978975605997879
66,1,0.5572678899254097
82,0,0.7103308409003594
88,1,0.7212431983676207
89,0,0.7471684529719053
95,1,0.7228554709446845
102,1,0.8613667343249456
124,1,0.7504386732374718
125,1,0.7786523354697723
127,1,0.6846540635136676
138,1,0.765449045078405
155,1,0.9051298032467102
8,1,0.8311485070988657
21,0,0.4095084513500671
23,1,0.8413289407536052
27,0,0.5
36,1,0.8039807078829635
51,0,0.8682879164726551
56,0,0.7545436561915472
60,1,0.7383977233782376
64,1,0.533468707464111
68,1,0.8265620659762288
71,0,0.645054354559858
75,1,0.6644971118387635
130,1,0.6172658864099134
136,1,0.6783890303243459
142,1,0.6456984059930333
146,1,0.9017703348771821
147,1,0.8151986042645197
175,1,0.7893118499011833
2,1,0.8244383335230263
6,1,0.7761742071427572
43,1,0.9049228694341567
44,1,0.8539989650841318
47,0,0.8922867761635146
57,0,0.5715222230446706
74,1,0.7594016923257477
79,1,0.9112750403952644
81,0,0.9388788978368117
83,1,0.6483567779990509
92,1,0.9620189635706122
115,1,0.6867149085013984
120,0,0.7102621021695414
132,1,0.5421401764546647
139,0,0.7202238910338978
143,1,0.8711593930104652
168,1,0.8904957791964281
178,1,0.8353853788691824
11,1,0.7768591330618361
24,0,0.5182773936045336
25,1,0.6934780177795276
53,1,0.839871716266738
63,1,0.824555625593378
67,0,0.7110176856866883
70,0,0.7503070598073572
96,0,0.6989624332865488
118,1,0.7922035768395624
129,1,0.7751361090383267
134,1,0.7390236629002079
137,1,0.6475077205171427
140,1,0.8229554403322376
166,1,0.7721732856126315
169,1,0.8481188357599228
171,1,0.754307914024123
177,0,0.7017222452395401
181,1,0.7507068395840608
20,1,0.6739442437738143
37,0,0.6763342890366458
39,0,0.6835570625707956
46,1,0.8971870578611318
61,0,0.7538758750401858
69,1,0.8485844825960173
85,1,0.561105352100827
87,1,0.8136291989616546
93,1,0.9536544509989828
121,0,0.4639325810828452
123,1,0.8890889654367263
126,1,0.6391318751806871
133,1,0.7331491367329271
161,1,0.8692319783281405
163,1,0.9408946173274676
164,0,0.5882386282343042
179,1,0.5551744469411416
182,1,0.5081476411639403
5,1,0.7910707544677715
12,0,0.46398970146402335
17,0,0.658102576243149
19,1,0.7506671271181671
42,1,0.7054987817339566
45,0,0.5577355076489477
58,1,0.7659280902995717
73,0,0.6961227204760577
100,1,0.5693504022262373
103,0,0.7501983277309601
106,1,0.6729966339929265
116,1,0.8272237671827787
122,1,0.5908661822190029
141,1,0.6553908886714794
148,1,0.6474519433728951
151,1,0.8358970049192125
152,1,0.8014446204736655
165,1,0.5696914869083867
7,1,0.6288132476605648
15,0,0.773263336652625
31,1,0.8222569772746737
41,1,0.7111284877543737
55,1,0.8967563214908822
86,1,0.5915065101314291
104,1,0.8904282041564365
105,1,0.4576926390199037
107,0,0.8580348203589553
111,1,0.9120019968479011
128,0,0.6352945419806086
131,1,0.7855083863931376
145,1,0.6260131839067017
156,0,0.6149503273852458
167,1,0.8968132123669686
170,0,0.8996391686043056
172,1,0.9299828160880477
173,1,0.7670492484356918
