,y_true,y_pred
1,1,0.9962480009011399
8,1,0.9734359496792634
14,0,0.2856826430576547
24,1,0.998922166453525
34,1,0.10160258375285865
43,1,0.9941614658704734
52,1,0.25572563020514544
80,1,0.992524994351785
83,1,0.9997660657090249
91,0,0.23214374368420618
6,1,0.9983113430486531
9,1,0.985936909968335
22,1,0.9794705383728933
41,1,0.9567597620848514
47,0,0.16799950554671025
50,1,0.9954800408071186
58,1,0.9926015565627153
59,0,0.01085394396104078
71,1,0.9860496675775435
95,1,0.9983859666650965
2,1,0.9907036502479715
4,1,0.9952082000232528
19,0,0.9368323500923098
30,1,0.9322248450789989
37,1,0.9956793922094085
44,1,0.866498293507133
46,0,0.7879030508760383
82,1,0.9931417509828843
84,1,0.8723885134805491
90,1,0.028683791921633478
0,1,0.04265902346033502
3,1,0.9207258867342482
5,1,0.9984882694644353
39,1,0.8142009637814055
60,1,0.9910701210114112
64,1,0.980322822540358
66,1,0.9772633718939617
79,1,0.9964680215186177
85,0,1.2862341605280597e-06
88,0,0.24742793335737814
11,1,0.9826392192269303
13,1,0.9752540148011309
26,1,0.6196418377211548
31,1,0.9986724306904784
45,1,0.7866512124506064
53,1,0.9526768610791658
62,0,0.41261683224689605
73,1,0.9886463629811199
78,1,0.004130780072627856
98,0,1.3762075254547692e-06
16,1,0.9853287791684601
21,1,0.9968934468923325
25,1,0.7697070141878755
28,1,0.9870868154636684
40,1,0.9777819795868837
48,0,0.5591492286983387
56,1,0.9969164534057658
63,1,0.9068189785155418
67,0,0.24804185137944287
68,1,0.9874712635171706
10,1,0.8145672113898625
20,1,0.9923475408430623
29,1,0.9874803561555019
35,1,0.9651604570172104
36,1,0.9890319086787042
61,0,0.07125102440184171
65,1,0.9997677885906469
81,1,0.9974670611699427
96,1,0.6633506068207601
99,0,0.9584547727148337
18,1,0.9780968254293331
27,1,0.9891693907537397
32,1,0.9938756782401107
55,1,0.9867398379800926
70,1,0.9909543952023917
72,0,0.5434456363308826
75,1,0.9336495560913635
76,1,0.5564207256671435
92,1,0.9945464382850595
97,0,0.9440444026669442
7,1,0.9981432204034669
12,1,0.9964135891351144
15,1,0.9974512193810758
23,1,0.9720380766701002
38,1,0.8720203554701463
49,0,0.1341669453129549
51,1,0.9858095151083409
77,1,0.9959417000262687
86,0,0.903959196808132
94,1,0.9929463828673023
17,1,0.9926694341265602
33,1,0.9823232724990487
42,1,0.9999632890656135
54,1,0.5634527292058551
57,1,0.5899414365145034
69,1,0.9999742928865052
74,1,0.9345815009626252
87,1,0.9773781920126906
89,0,0.703888536052001
93,0,0.9828833397723766
