,y_true,y_pred
11,1,0.05496537
14,1,0.8609373
25,1,0.19828583
33,1,0.47343323
35,1,0.14938414
50,0,0.7163996
51,0,0.060842842
58,0,0.9792508
81,0,0.27738935
88,0,0.19997266
13,1,0.8167291
15,1,0.13951246
20,1,0.18764609
29,1,0.72302514
45,1,0.55398226
76,0,0.43810773
84,0,0.61746883
85,0,0.8739689
90,0,0.8310869
0,1,0.44256917
10,1,0.81904244
31,1,0.43912697
40,1,0.9602739
47,1,0.14448017
54,0,0.87374645
56,0,0.73064893
70,0,0.9907203
74,0,0.08484114
4,1,0.055533305
9,1,0.05666651
19,1,0.09329763
21,1,0.062837444
42,1,0.24252471
64,0,0.04139395
65,0,0.060913317
82,0,0.42804
83,0,0.1203804
22,1,0.9554362
34,1,0.06561061
38,1,0.43228465
41,1,0.03968676
44,1,0.606606
57,0,0.5879858
61,0,0.5773131
80,0,0.029204441
87,0,0.9873954
6,1,0.69902396
7,1,0.20975539
27,1,0.6325578
30,1,0.51628625
48,1,0.9036412
53,0,0.2296029
67,0,0.9685814
68,0,0.88412434
75,0,0.9615917
2,1,0.73781
8,1,0.8164855
23,1,0.52827364
24,1,0.54007185
28,1,0.24499728
52,0,0.524265
73,0,0.946611
86,0,0.25606942
89,0,0.39309677
1,1,0.95063794
12,1,0.5780021
32,1,0.5750041
37,1,0.91978323
49,1,0.9226254
59,0,0.715903
63,0,0.07081263
71,0,0.24434853
78,0,0.18156624
16,1,0.8057234
26,1,0.84293616
36,1,0.6165652
39,1,0.928059
46,1,0.18211089
62,0,0.13611951
66,0,0.6911649
69,0,0.8400232
79,0,0.07784474
3,1,0.7317034
5,1,0.9479587
17,1,0.6452611
18,1,0.87707615
43,1,0.5067829
55,0,0.6217331
60,0,0.8643168
72,0,0.8271545
77,0,0.66227967
