,y_true,y_pred
10,1,0.57
26,1,0.95
35,1,0.82
40,1,0.56
49,0,0.51
50,1,0.8
76,0,0.87
77,1,0.55
91,1,0.56
101,1,0.59
108,1,0.78
110,1,0.45
112,1,0.61
117,1,0.97
153,1,0.71
154,0,0.64
158,1,0.79
159,0,0.89
176,0,0.63
13,0,0.6
18,1,0.79
28,1,0.85
29,1,0.9
30,0,0.77
33,1,0.51
34,1,0.86
48,0,0.71
54,1,0.38
62,1,0.76
65,1,0.49
80,1,0.78
90,0,0.62
113,1,0.63
119,0,0.57
157,1,0.42
160,1,0.91
174,1,0.97
180,1,0.84
3,1,0.65
9,1,0.39
16,0,0.93
32,1,0.72
59,0,0.68
72,1,0.76
78,1,0.68
84,1,0.74
94,1,0.7
97,0,0.69
98,1,0.9
99,1,0.85
109,0,0.91
114,1,0.51
135,1,0.35
144,1,0.69
149,1,0.6
150,1,0.47
162,0,0.81
0,1,0.84
1,0,0.6
4,1,0.72
14,0,0.55
22,0,0.84
38,1,0.86
52,1,0.65
66,1,0.75
82,0,0.89
88,1,0.52
89,0,0.89
95,1,0.7
102,1,0.89
124,1,0.91
125,1,0.7
127,1,0.8
138,1,0.84
155,1,0.71
8,1,0.75
21,0,0.71
23,1,0.78
27,0,0.81
36,1,0.47
51,0,0.95
56,0,0.58
60,1,0.52
64,1,0.48
68,1,0.79
71,0,0.79
75,1,0.7
130,1,0.55
136,1,0.78
142,1,0.82
146,1,0.85
147,1,0.8
175,1,0.72
2,1,0.95
6,1,0.67
43,1,0.9
44,1,0.69
47,0,0.87
57,0,0.74
74,1,0.8
79,1,0.37
81,0,0.96
83,1,0.78
92,1,0.86
115,1,0.85
120,0,0.82
132,1,0.69
139,0,0.71
143,1,0.99
168,1,0.77
178,1,0.56
11,1,0.88
24,0,0.92
25,1,0.7
53,1,0.43
63,1,0.47
67,0,0.77
70,0,0.82
96,0,0.65
118,1,0.7
129,1,0.4
134,1,0.45
137,1,0.39
140,1,0.75
166,1,0.84
169,1,0.82
171,1,0.49
177,0,0.5
181,1,0.58
20,1,0.89
37,0,0.81
39,0,0.68
46,1,0.48
61,0,0.81
69,1,0.88
85,1,0.66
87,1,0.96
93,1,0.79
121,0,0.9
123,1,0.5
126,1,0.57
133,1,0.73
161,1,0.79
163,1,0.62
164,0,0.83
179,1,0.94
182,1,0.91
5,1,0.63
12,0,0.66
17,0,0.86
19,1,0.89
42,1,0.75
45,0,0.84
58,1,0.83
73,0,0.85
100,1,0.67
103,0,0.86
106,1,0.71
116,1,0.63
122,1,0.48
141,1,0.57
148,1,0.65
151,1,0.86
152,1,0.77
165,1,0.6
7,1,0.7
15,0,0.7
31,1,0.75
41,1,0.65
55,1,0.77
86,1,0.73
104,1,0.55
105,1,0.87
107,0,0.94
111,1,0.9
128,0,0.48
131,1,0.93
145,1,0.72
156,0,0.63
167,1,0.83
170,0,0.94
172,1,0.79
173,1,0.72
