,y_true,y_pred
0,1,0.6102196833547507
29,1,0.6325048027686395
31,1,0.662027281925698
43,0,0.4971087164393879
55,0,0.5192850689549197
66,0,0.5625104574870837
70,1,0.6822451777829823
81,1,0.6238056911533331
91,1,0.5283285331355663
99,1,0.6329758910664529
119,0,0.526198747103035
134,0,0.5442411576734297
135,0,0.5022416581327436
140,1,0.5247105625347147
154,1,0.5266988861829016
168,1,0.504137752460701
173,1,0.5479619536615425
177,1,0.5140528964559306
185,0,0.5842528737290402
186,1,0.567317480514335
189,1,0.511829799401882
223,1,0.644362538563109
225,0,0.5341443532411502
235,0,0.49823648993754643
240,0,0.5435427531293633
253,1,0.7028799806356012
257,0,0.5180699557427324
1,0,0.5188255949081233
5,0,0.6553182477149478
8,1,0.6009539361743156
13,0,0.6010460499294996
18,0,0.5287072932397562
21,1,0.6011071991696275
33,1,0.6072685295950421
39,1,0.5562315432251018
44,1,0.5105771282388238
52,0,0.5863090460587564
59,1,0.556341618070106
64,1,0.6257803314416814
76,1,0.6617784416818313
86,1,0.538714025830416
87,0,0.6184294497659284
100,0,0.5374824117810165
104,1,0.7303085479053278
108,0,0.5018615244777724
110,1,0.5409045560821065
115,1,0.6027973136671284
116,1,0.5901727487479755
133,0,0.5477171031022753
157,0,0.517708700719661
178,1,0.5169728869157771
195,0,0.7991269286883962
210,1,0.6652306427700665
244,1,0.6398773552992999
10,1,0.6205390183050931
11,1,0.5374091345435285
34,1,0.6874016919181569
42,0,0.520942946871659
48,0,0.5422099375776472
80,1,0.5685916341798254
82,1,0.5696775782994238
90,0,0.519516713770425
107,1,0.6214259713856408
111,1,0.5392751483493167
118,1,0.6226055329650917
124,1,0.514415064772182
129,1,0.5207390257970899
145,1,0.671744203278406
147,0,0.5598570680097392
151,1,0.5540429673725822
155,1,0.5253343567410268
170,0,0.5137634963592659
181,1,0.5539147260556236
201,1,0.690558738473352
209,0,0.5192694563621348
215,0,0.5182278133907634
217,1,0.7244265782319035
238,0,0.5520818383553352
250,0,0.5218376744385519
255,0,0.6858743617637441
12,1,0.5072527108001349
47,0,0.5747148629140457
60,0,0.49452074949163466
63,1,0.7027820840263628
68,0,0.6803128926746324
72,0,0.8037662661973655
83,1,0.659421797080044
92,0,0.7171210693603992
95,1,0.5450791847490211
114,0,0.9121617415736024
125,0,0.6091767479273116
132,1,0.623325394908523
139,1,0.5468659785075526
144,1,0.9597532061104025
162,0,0.5786031892507506
174,1,0.5346838234805023
190,1,0.575161495008984
192,1,0.511621043340699
193,0,0.5628574665594004
196,1,0.5478676649019046
204,1,0.5931655161373899
206,1,0.4992014857674615
207,1,0.5382332008035592
212,1,0.5273246630065662
221,0,0.6800745183710822
224,1,0.6230224319742753
7,1,0.45381144544632585
14,0,0.5513974722165222
17,0,0.7940976978779734
30,0,0.5351487698583185
36,1,0.4425943296040932
45,1,0.6554459692555313
46,0,0.3781913093822937
49,1,0.5272374843589356
50,0,0.3028892542731396
57,1,0.554738906364931
77,1,0.4014821478326471
101,1,0.6254017623714003
105,0,0.6410769884130231
106,1,0.43560524042404114
109,1,0.4024680865261888
128,1,0.4879317885042735
150,1,0.34397356368648635
152,0,0.5984497964408891
158,1,0.3846168477277476
182,1,0.36052336518929107
203,0,0.37027285712684366
220,0,0.6198341547383293
232,1,0.3860724583276938
245,1,0.517804057676314
252,0,0.4251356912064151
261,0,0.6881859988352276
9,0,0.5354990990482145
16,1,0.622605087869655
25,1,0.6402231321499369
26,1,0.6966276326656725
41,0,0.5904048543836458
56,0,0.23944238497538148
69,1,0.9919049921970094
73,0,0.5971623999980006
75,1,0.7406651324898895
97,0,0.7399319419351756
98,1,0.6343391043335501
120,1,0.6142340233873639
