,y_true,y_pred
1,1,0.8155703532720232
8,1,0.8484289926505305
14,0,0.8525775146790707
24,1,0.8289128886026575
34,1,0.883545302258327
43,1,0.6292755252247249
52,1,0.8120333526674774
80,1,0.9032416270629388
83,1,0.8377441832715663
91,0,0.6155227368751981
6,1,0.8269417333430636
9,1,0.934475105226059
22,1,0.9157485483058988
41,1,0.8957621169319167
47,0,0.5683757392077109
50,1,0.9165247233704094
58,1,0.9308437437147685
59,0,0.8908722347042741
71,1,0.7895648322565721
95,1,0.8922878818502784
2,1,0.7440051791967769
4,1,0.8378167366673099
19,0,0.8301819898295892
30,1,0.8460867867145484
37,1,0.9173687908565246
44,1,0.8586515667503303
46,0,0.8741144695183357
82,1,0.8516586337563349
84,1,0.9159580116834708
90,1,0.8292493166618005
0,1,0.8784092564499398
3,1,0.8883235230218552
5,1,0.5228604927529302
39,1,0.8365744459236105
60,1,0.8837613574584013
64,1,0.9110777164404428
66,1,0.898911269124212
79,1,0.8972563783408269
85,0,0.8909464986035385
88,0,0.7372909480618037
11,1,0.8589122714772298
13,1,0.9027770282773048
26,1,0.8041012527506782
31,1,0.9269359126023687
45,1,0.9199564471396666
53,1,0.9365367116951374
62,0,0.8567228311067453
73,1,0.8247943916299684
78,1,0.1155683598891087
98,0,0.4898744833414384
16,1,0.8689865567521582
21,1,0.8939050427802395
25,1,0.8470355213143043
28,1,0.8652416782167663
40,1,0.8450382853639437
48,0,0.2860969229824948
56,1,0.7709225587443266
63,1,0.8516868583348511
67,0,0.31234957487428555
68,1,0.887418698661293
10,1,0.8534763399560025
20,1,0.8331248885374916
29,1,0.8841488399663318
35,1,0.8711709183081146
36,1,0.8990431304554958
61,0,0.7163965960404038
65,1,0.7505940235689262
81,1,0.78775204550096
96,1,0.880672659451343
99,0,0.8835237772047895
18,1,0.8992095107518332
27,1,0.9092734229440086
32,1,0.8268063427840872
55,1,0.8509511330541403
70,1,0.8349243479005062
72,0,0.7864040128706566
75,1,0.17723365268269836
76,1,0.8229417964365522
92,1,0.8917948067597148
97,0,0.8819792817779227
7,1,0.9105744789860227
12,1,0.8541406453217426
15,1,0.8641669091017466
23,1,0.8403775089967063
38,1,0.8248626163753733
49,0,0.47042425010861716
51,1,0.8502524293919694
77,1,0.8905214694283364
86,0,0.815728015633504
94,1,0.9021463066603862
17,1,0.8785191165427089
33,1,0.8434069407123727
42,1,0.8107457114037042
54,1,0.5736851572698924
57,1,0.8588361430744954
69,1,0.8890205013912594
74,1,0.8452072752078681
87,1,0.8211168760520285
89,0,0.5792412060310377
93,0,0.5533133232982318
