,y_true,y_pred
0,0,0.7180271134863762
11,0,0.00037381312982575536
12,1,0.9999041806596396
23,1,0.9999073870161295
40,1,0.9992376696899794
50,1,0.9691352199577464
7,1,0.0058890019820356885
17,1,0.9999232080488868
20,0,0.012023494977991288
22,1,0.9192501217566176
36,0,4.943492332301029e-07
3,1,3.087952290980522e-07
5,0,2.036614845513357e-08
15,1,0.999933857095395
32,1,0.9704162308509153
42,0,3.9029574779477623e-07
2,1,0.9991181749585606
4,1,0.9999951822958576
39,1,0.9903217292469081
46,0,0.9963620847965581
49,0,0.9955460868908349
14,1,0.9999999999999998
18,0,3.1368620616408195e-05
30,1,0.7958599432087173
31,1,0.9901949010902378
37,0,0.9999999997048785
8,1,0.9875933294164558
9,0,0.9999999999966389
26,1,0.999600281766162
33,1,0.9999630559629858
47,0,0.09388565489727317
1,1,0.9999999999999969
25,0,0.00024305282888032514
35,1,0.9999660051374875
43,1,0.9993072997802025
44,0,0.00029132035213091446
6,1,0.5224450167371563
21,1,0.6866765516571285
24,1,0.9998025483729107
27,0,0.001490530923401324
48,0,0.00012784342553443426
16,1,0.9706355573780852
19,0,0.0021215376666414523
29,0,1.2556507328953172e-07
38,1,0.999999961419939
45,1,1.0
10,1,0.40728959912801016
13,1,0.9998748839691965
28,1,1.3303625497471144e-06
34,1,0.12659237504357088
41,0,0.005370743982017946
