,y_true,y_pred
0,0,0.3405111786244231
10,1,0.4631909504980543
13,1,0.46933160190839696
33,0,0.5209638806756817
37,0,0.4406519390402428
56,1,0.31132942062484753
71,1,0.4169294048495577
83,0,0.3275355712224728
94,0,0.5167856537188971
107,0,0.32120737845834624
114,0,0.273375615822586
131,1,0.5115040375709237
140,1,0.4621721277704529
166,0,0.5233145484866994
171,1,0.6240070234644812
174,1,0.43765995190997375
181,0,0.5066075640901955
198,0,0.4676349913631248
199,0,0.24191125435593816
201,1,0.5235231480567037
206,0,0.5007883933994937
208,1,0.4641446998325374
215,0,0.42092402938273993
219,0,0.5127459255615814
223,1,0.5137904351602554
247,0,0.3455804110244717
262,0,0.523855182029213
269,1,0.5173626379777654
8,1,0.5118325397096548
11,1,0.4831480193494031
12,0,0.4755439586667816
23,1,0.4466075571480027
27,1,0.10734501900910409
28,0,0.1887068694440612
42,0,0.5014167590142558
48,0,0.47261378696462014
50,0,0.45853100232006233
57,1,0.3001925803958426
66,1,0.48577023626763777
67,0,0.14584337446337647
76,0,0.4105507696888275
84,1,0.45896464111070134
89,0,0.4191027553656254
102,1,0.5055260063832174
104,0,0.4008676191938768
112,1,0.47565215923751664
118,0,0.3638920731044273
123,0,0.26628596442171537
126,0,0.5087285359698605
127,0,0.303478001869004
135,1,0.5077850991237711
150,1,0.5067387131065154
190,1,0.46281146104325055
209,0,0.5074037362410574
236,0,0.4563705340207331
258,0,0.5062218758185574
1,1,0.49979742341768996
16,0,0.4605036521325387
18,0,0.24329857720553308
35,1,0.4613265422634313
44,0,0.46364812288908186
62,1,0.5003388657814478
78,1,0.49404123869133926
82,1,0.39841760072844284
90,1,0.4657799618483737
93,0,0.45657087512141126
97,0,0.4362311168986919
101,1,0.47771257638779274
120,0,0.4645707700323203
122,1,0.5060386626546312
124,0,0.46270673805885787
129,0,0.49153043702585797
144,0,0.4987139730910847
154,0,0.3917931734678629
170,0,0.28878975970157567
178,0,0.3203277758392738
182,0,0.5117002057294364
184,1,0.30530497005285856
210,0,0.5270256142306075
216,1,0.5107569801188764
229,0,0.49388429192872896
244,0,0.495826746207566
257,1,0.4921007893156664
268,1,0.4590240308193282
14,1,0.4387758612434075
15,1,0.2655084242261573
19,0,0.5264569214217254
43,1,0.40580543177335743
53,1,0.43888407362153203
55,1,0.4421705784045777
72,0,0.35663202649440945
75,1,0.5256126633171633
98,0,0.4410489494838012
108,0,0.3768859036218782
134,1,0.43677680574314837
160,0,0.5342695314991065
165,0,0.47903536682631476
169,0,0.46161954015464457
173,1,0.530762473740481
196,1,0.43958565576046305
204,0,0.4607090249985535
220,0,0.5270639940621215
222,0,0.4786861131109219
227,0,0.49489729494724527
231,0,0.5257011771379615
233,0,0.438079183664184
234,0,0.3645206659267352
239,0,0.5215811939768568
248,0,0.3864350301780283
263,1,0.4963519684909379
272,1,0.5019915659693486
9,0,0.5278242605675677
17,1,0.4307563279570868
46,0,0.4606900988747313
51,0,0.5334905346875422
52,0,0.3002670332854817
60,0,0.31115443438779083
68,1,0.3839023445608863
91,0,0.49057982790963045
106,1,0.49779746443689993
115,0,0.4343681050072758
119,0,0.5474501428649071
121,0,0.40223586835996644
141,1,0.5643848719628972
148,1,0.4554645778394949
152,1,0.3361047564929688
153,0,0.5137850104539919
161,1,0.423160985797364
175,0,0.43918075945640894
177,1,0.506436580330715
183,1,0.46995732418468045
185,0,0.5221893898740126
186,1,0.5156895988365353
193,1,0.5229765223271571
211,0,0.4358449831370802
254,0,0.4524105407260707
259,0,0.63399364058687
270,1,0.5259214244538627
22,0,0.2131871975863172
30,0,0.44804750198735716
31,0,0.4509251656732418
38,1,0.32042247189229844
39,1,0.3558496157987227
59,1,0.4316966217906675
64,1,0.5242585510424207
73,1,0.39834533680910716
74,1,0.5096373833417299
80,1,0.4024594774158212
81,0,0.3981590037040256
88,0,0.5300885315304045
96,1,0.3591748791647891
109,1,0.4046085943143934
111,0,0.2898423966195481
133,0,0.47786712647267415
142,1,0.39893806890433176
164,0,0.4567988851995073
172,0,0.20612244554339174
189,0,0.4575304187472141
192,0,0.5264819651196495
197,0,0.3052440400749732
207,1,0.5455744277188256
235,0,0.5141115206921967
253,0,0.5565986697700109
264,0,0.07189715083737476
271,1,0.3837616059774999
3,0,0.31526397937210565
4,1,0.3958226958729891
6,0,0.46150358787682727
25,1,0.46474057564961857
26,1,0.27104922834282913
34,1,0.47375907629329767
49,0,0.3093450546652682
79,0,0.47442149997857674
86,1,0.4762266845674918
99,0,0.48369012612649054
110,0,0.45350453005915464
128,0,0.48104119130264184
130,1,0.44967299962655244
136,1,0.44000879687108563
149,1,0.488846608295274
155,0,0.4937204051181566
187,1,0.42976595239710635
188,0,0.47687405383531384
203,1,0.45279684064114323
212,1,0.3785018402927031
218,0,0.47732728131845553
225,0,0.4774047672914968
241,1,0.48443101897716695
250,0,0.48631180654450173
251,0,0.36990385839394796
261,0,0.007973778450486524
267,0,0.465010232082943
7,0,0.44547543924462857
32,0,0.4634650307806482
40,0,0.42486327295333903
41,1,0.34876652970364697
58,0,0.46585102106443255
85,0,0.2850894250613445
92,0,0.27377536372028977
95,1,0.49444566736246826
100,1,0.2665921084894968
117,0,0.4379404508023289
125,0,0.3266725151398548
143,1,0.45926865400313677
145,1,0.496406909450789
146,0,0.4835780156920851
156,0,0.2791553965266734
158,1,0.3880350805479287
159,1,0.4683433792812855
168,0,0.40353970769958003
176,1,0.4842925480261433
179,1,0.4841091363282855
217,0,0.48017350036819106
221,0,0.25002135952816695
238,1,0.4601558970680819
240,1,0.8194041411086515
252,0,0.3293190538120725
255,0,0.4610579010114873
260,1,0.3624789120619106
21,1,0.42489095963048873
36,1,0.4960802208624004
45,0,0.3980428301992553
47,0,0.4791451490484062
65,1,0.47821561040813004
69,0,0.44443297592960074
103,0,0.47487246365246455
132,1,0.49589059292693594
138,1,0.45813589336993504
139,0,0.463004320606419
147,0,0.4647651458672205
151,1,0.46253739391716236
162,0,0.4671331588071561
163,1,0.49475899215306895
180,0,0.47805275002676384
194,0,0.3411349726967123
200,1,0.47064703834482385
202,1,0.46324464977650576
205,0,0.44798972518636965
213,1,0.46519405888311627
214,0,0.4025487383356405
224,1,0.4830937101981103
228,0,0.4929884445857406
230,0,0.4990330631727973
237,1,0.49353939878152686
243,0,0.505988071078113
249,0,0.4737387788417922
2,1,0.4399530901196248
5,0,0.2747319348158487
20,1,0.43538782962282446
24,0,0.423313311097951
29,0,0.5213877752401349
54,0,0.5355240206866504
61,1,0.21354515254436746
63,1,0.5469806593060148
70,0,0.4862926716528731
77,1,0.4513078821121595
87,0,0.4628220522947515
105,0,0.5646929817586884
113,1,0.5328863384656919
116,0,0.031085523034163287
137,0,0.5362180987973935
157,1,0.45667722989084114
167,0,0.4623998229260445
191,1,0.4912538322420863
195,0,0.4481177336458234
226,1,0.4534093979443526
232,0,0.29703898880018303
242,0,0.44923811828953014
245,0,0.4184301377260495
246,1,0.40765724776520557
256,0,0.5424569529025633
265,1,0.4984593062921543
266,1,0.488221727612271
