,y_true,y_pred
0,0,0.6066237068455804
11,0,0.5998024602827794
12,1,0.6114858346754546
23,1,0.6165741791718845
40,1,0.6284954611691557
50,1,0.6077369526204045
7,1,0.6237746878950229
17,1,0.6412307931987563
20,0,0.6227957550622801
22,1,0.9198432849722878
36,0,0.6341108293647462
3,1,0.6321831317999265
5,0,0.6302376790630453
15,1,0.6272819629535475
32,1,0.6290329115912308
42,0,0.5845173138615573
2,1,0.48792441140946236
4,1,0.6701364766684845
39,1,0.5193413962351305
46,0,0.6160583262131084
49,0,0.6304607575763906
14,1,0.6376624435087579
18,0,0.6301025495664192
30,1,0.6409476044023384
31,1,0.6412936352860681
37,0,0.6308488438653672
8,1,0.6016840172910923
9,0,0.6286380412539845
26,1,0.6343716449229497
33,1,0.6247002745241222
47,0,0.6120146977715616
1,1,0.6397182484327483
25,0,0.6269961403205405
35,1,0.6394953730304619
43,1,0.6315224426217143
44,0,0.6379633421481536
6,1,0.6366528952969064
21,1,0.6336053363649543
24,1,0.6329367705833496
27,0,0.6304708377502809
48,0,0.6383009923363061
16,1,0.6283543772551182
19,0,0.5894306167181373
29,0,0.6264601489262844
38,1,0.6325029559118212
45,1,0.6339928880616871
10,1,0.6191521019785078
13,1,0.6168617148447373
28,1,0.636444338220969
34,1,0.6053098403863733
41,0,0.6185418455598305
