,y_true,y_pred
0,0,0.49716344985453403
10,1,0.509667987774809
13,1,0.5074166188616248
33,0,0.48878018780613536
37,0,0.5733409846524353
56,1,0.49872232553567186
71,1,0.4911624133928246
83,0,0.636116991935049
94,0,0.29186164821597915
107,0,0.30654359756804295
114,0,0.4310165248374058
131,1,0.5225909932813114
140,1,0.561924882949385
166,0,0.47078194677552665
171,1,0.5575618519670591
174,1,0.48238951178299344
181,0,0.3903374092980349
198,0,0.5207558023347484
199,0,0.5151047604790052
201,1,0.125662834878891
206,0,0.2749355399373889
208,1,0.46965431658210754
215,0,0.48920578491228317
219,0,0.49630020812366055
223,1,0.4746362998949423
247,0,0.4297613516372782
262,0,0.31133887702557356
269,1,0.4972106137649804
8,1,0.43041354678225147
11,1,0.43857915396268415
12,0,0.44312377419088983
23,1,0.4419267151683579
27,1,0.4155458072691264
28,0,0.4220530449830604
42,0,0.42344586007706636
48,0,0.40735961387593045
50,0,0.43504955963521835
57,1,0.43283229989836586
66,1,0.4103143075672583
67,0,0.4115625071303865
76,0,0.4440258366644338
84,1,0.4261001754052168
89,0,0.4200764021181078
102,1,0.4454855414246824
104,0,0.38474669518764854
112,1,0.4378475265531626
118,0,0.4459132200902515
123,0,0.44546847325024447
126,0,0.4129108899387854
127,0,0.4450130917080908
135,1,0.4279622047908035
150,1,0.4375810502606496
190,1,0.4462275126346231
209,0,0.4381963927829236
236,0,0.4465663617653618
258,0,0.4402846279241831
1,1,0.43759964679417135
16,0,0.4402236989071209
18,0,0.44786727771641405
35,1,0.43553231295907907
44,0,0.4421677840160365
62,1,0.43992842141148664
78,1,0.4361249624084675
82,1,0.447908715016007
90,1,0.44470084756923306
93,0,0.4265413801370968
97,0,0.4395789909850922
101,1,0.4410136319561043
120,0,0.4364509969907366
122,1,0.44794225539300814
124,0,0.42530941083428536
129,0,0.42321250248574066
144,0,0.43550341237454926
154,0,0.44152190842905786
170,0,0.4335088829035923
178,0,0.4332413667560668
182,0,0.4239706730738265
184,1,0.4438789671651483
210,0,0.4478592331179215
216,1,0.4439479880445143
229,0,0.431786456548541
244,0,0.447901830001699
257,1,0.44025032456567764
268,1,0.4465048121996454
14,1,0.610068651399266
15,1,0.24218940832017669
19,0,0.32459151058731456
43,1,0.31145217844751144
53,1,0.59734876764076
55,1,0.5460417592637148
72,0,0.5959989051417792
75,1,0.5948668652469237
98,0,0.30448009168731205
108,0,0.5960344843631801
134,1,0.34503380603852246
160,0,0.6096374731641643
165,0,0.5972051445852417
169,0,0.45561662650106394
173,1,0.6101371672272223
196,1,0.23491493724278809
204,0,0.39002676223792465
220,0,0.3688864818875089
222,0,0.5563939861756259
227,0,0.606791032063917
231,0,0.4561366314099375
233,0,0.600379171822412
234,0,0.38330957472689814
239,0,0.6050295692995556
248,0,0.30591154124009534
263,1,0.6027832746013463
272,1,0.564236918153444
9,0,0.4262101377087961
17,1,0.4367415524000318
46,0,0.4191607023502308
51,0,0.42210137888895827
52,0,0.4363870101607084
60,0,0.4308476946536628
68,1,0.43665640552998986
91,0,0.4278757036034132
106,1,0.43673486102731435
115,0,0.4295954097682466
119,0,0.43272166769738596
121,0,0.43341887242791644
141,1,0.42740265544595213
148,1,0.4309558404082368
152,1,0.43666240583728294
153,0,0.46717556979890923
161,1,0.4367354907041287
175,0,0.4357180071248599
177,1,0.4366969584398768
183,1,0.4364315999854158
185,0,0.43647537959741456
186,1,0.43649386357243714
193,1,0.43432355639953574
211,0,0.4242514919168092
254,0,0.48237347666143654
259,0,0.4166599572933085
270,1,0.43630127181017914
22,0,0.26836127306701796
30,0,0.5524964413752849
31,0,0.5587884116775507
38,1,0.6152732560943055
39,1,0.5249743179558637
59,1,0.33320471439575733
64,1,0.5453278759391904
73,1,0.6011908146292826
74,1,0.5575357741188185
80,1,0.5825378056119871
81,0,0.5831628310310744
88,0,0.6188399181311316
96,1,0.6499634541574132
109,1,0.565541941494099
111,0,0.5956093626654396
133,0,0.5776098406674569
142,1,0.5723736889550747
164,0,0.5564382035741722
172,0,0.2995298653856758
189,0,0.4239933651266237
192,0,0.451471979241923
197,0,0.2811730273102579
207,1,0.3156258124970943
235,0,0.4787806526376991
253,0,0.38481180648618
264,0,0.7670405585561049
271,1,0.573764498189242
3,0,0.45443194297306994
4,1,0.4545322535783801
6,0,0.43062892594655056
25,1,0.4428815445960815
26,1,0.45553708146264077
34,1,0.4567567029542916
49,0,0.43727157526331734
79,0,0.4524396880223778
86,1,0.45296985887910207
99,0,0.45108004078181685
110,0,0.45116485516786736
128,0,0.4507973518827015
130,1,0.42601767242333244
136,1,0.45679737568106416
149,1,0.45679966036973113
155,0,0.44626140474545567
187,1,0.4521622734047892
188,0,0.4579737904244992
203,1,0.44468541924815685
212,1,0.40669038294751797
218,0,0.456803913539736
225,0,0.45416580767783454
241,1,0.45892948145781454
250,0,0.4568105017431877
251,0,0.44343577332491435
261,0,0.44401775311396613
267,0,0.45729309674824364
7,0,0.45395617182442544
32,0,0.4656119579792529
40,0,0.4652937571855121
41,1,0.4662525063571043
58,0,0.468514588080648
85,0,0.3679414054119258
92,0,0.45311596707836865
95,1,0.3887298773436718
100,1,0.435494283254518
117,0,0.4566715586017674
125,0,0.45133003513462056
143,1,0.43344591730556487
145,1,0.44431478184122625
146,0,0.42744351966521305
156,0,0.4539028871120029
158,1,0.4179423596895617
159,1,0.44781244187300795
168,0,0.4567261351427045
176,1,0.45592519503957224
179,1,0.43302273940800035
217,0,0.42490519488168316
221,0,0.4529312585916127
238,1,0.41123906474824656
240,1,0.3771801741940081
252,0,0.41014645173192404
255,0,0.4387802244257688
260,1,0.4212259366044098
21,1,0.43135948845779903
36,1,0.4424731934564974
45,0,0.4428493752505951
47,0,0.41625296811273377
65,1,0.4350577154396581
69,0,0.423110701577302
103,0,0.4330246636705129
132,1,0.43070564604742195
138,1,0.43704814828021255
139,0,0.4426975965837765
147,0,0.4115770622845091
151,1,0.4394238982556316
162,0,0.427556236595288
163,1,0.4081254355602005
180,0,0.41380511639311607
194,0,0.44254894162501035
200,1,0.43301833519476224
202,1,0.44120000486292243
205,0,0.43694255334097387
213,1,0.44263739659202633
214,0,0.44250379552990604
224,1,0.4433459134032694
228,0,0.43531664669252
230,0,0.443281828185705
237,1,0.44248171810566583
243,0,0.41667882508773835
249,0,0.4137789473230529
2,1,0.45758497957201144
5,0,0.4440562206587039
20,1,0.4452842074371921
24,0,0.47291113863243595
29,0,0.39654043694578844
54,0,0.3500297945199931
61,1,0.3749697056714937
63,1,0.47029864786441933
70,0,0.3906310908403927
77,1,0.3639172643042057
87,0,0.42646866653598275
105,0,0.36067863429615377
113,1,0.4610647992011699
116,0,0.476552735400926
137,0,0.47036226113792434
157,1,0.4529875615682594
167,0,0.47510426476646844
191,1,0.44990538887758097
195,0,0.4533992091773369
226,1,0.3532808480801462
232,0,0.4701117278193686
242,0,0.35157125371396564
245,0,0.45911367692869154
246,1,0.4749005878384708
256,0,0.40749625056516264
265,1,0.47198974479563816
266,1,0.4690475740314174
