,y_true,y_pred
28,1,0.2307846683205164
31,0,0.23477099243125563
35,0,0.2264623185205039
38,0,0.2327625314411598
51,1,0.2373630375064148
57,0,0.2282289994650931
60,0,0.23340135996646777
86,0,0.23007559713271972
94,0,0.22586677108531633
111,0,0.23256992969631382
133,0,0.2361615643766001
171,0,0.22707860289173046
180,0,0.23142715783955325
181,0,0.2283340736598958
191,0,0.24153425688403496
201,0,0.22743448521808357
208,1,0.2349634034721699
215,0,0.22652685151224242
217,0,0.23263059213397766
268,0,0.2313861930255603
271,0,0.23255106247180884
274,0,0.22656485693024878
280,0,0.23380231771632426
282,0,0.22880288625977258
288,0,0.2315731651773001
292,1,0.2313599617575443
305,0,0.2288121633203287
307,0,0.23156995331472044
312,0,0.2254820269650807
316,0,0.23522678274602743
317,0,0.2303790288801213
337,0,0.22984117633322101
338,0,0.23153092629844962
342,1,0.23384163011021838
343,0,0.2348902388359762
344,0,0.22755499829071715
348,0,0.23327861036459552
353,0,0.2305334386184908
355,0,0.23010962010943675
357,0,0.23065786303692223
361,1,0.23287988008109783
395,1,0.22774039516677264
411,0,0.23035719148353262
423,1,0.24088921708593725
432,0,0.21235304896221507
444,1,0.23127691234116834
446,1,0.23168571675426358
475,1,0.21990371370686665
477,0,0.2368365888464616
483,1,0.23614158441749983
493,1,0.23536448813549524
541,0,0.23145848169901082
547,0,0.23176175460096643
557,0,0.2649480665320248
558,0,0.2294872426163408
559,0,0.24569083551954887
570,0,0.23553158000064897
579,1,0.23236922855453437
580,0,0.23276742052554175
595,1,0.21050511218614126
600,0,0.23052513121056273
624,0,0.23657828323707658
625,0,0.23855014575063022
632,0,0.22976717056641005
662,1,0.25671833581111864
663,0,0.2420795949607133
669,0,0.23114690290338408
673,0,0.22808258432343798
678,0,0.24191187779849302
684,1,0.23423412417232786
692,1,0.29748284371399625
699,0,0.24118079905634562
703,0,0.23539884352323973
716,0,0.23178743143890626
732,0,0.25853994113385703
735,0,0.23260794975598248
762,0,0.22556592976426187
2,0,0.23252290691644645
6,0,0.23199575246854254
12,0,0.23538338080656615
24,0,0.24176693188443743
34,0,0.23591252079044767
41,0,0.23087894029459854
43,0,0.23512663771549838
67,0,0.22986491972778944
70,0,0.26730753633395904
79,0,0.23317678150074975
87,0,0.2251579319826346
99,0,0.2353350828664535
103,0,0.23632109357461953
104,1,0.2322822953550274
106,0,0.23642331212695478
