,y_true,y_pred
0,0,0.33779660575194387
11,0,0.3448542511112431
12,1,0.6970667943637658
23,1,0.8467769899971614
40,1,0.5501324551598522
50,1,0.8615511432762524
7,1,0.5534684087449535
17,1,0.8241474986183391
20,0,0.6879589754312174
22,1,0.119715859938911
36,0,0.4766250956019668
3,1,0.38637931320060626
5,0,0.24205282781455353
15,1,0.668979742563222
32,1,0.38335184301875486
42,0,0.3201804934886897
2,1,0.8673258924410059
4,1,0.9062097458753668
39,1,0.8419085959902324
46,0,0.8292607628261605
49,0,0.7808364271795746
14,1,0.9506505367738214
18,0,0.1172756305878832
30,1,0.5294548659740761
31,1,0.7420931718658784
37,0,0.9519442244994811
8,1,0.6419247798459796
9,0,0.6642229982827562
26,1,0.6547447420744957
33,1,0.6725399323509093
47,0,0.6559411291340801
1,1,0.6261423498054625
25,0,0.6867879281144909
35,1,0.6804359057469461
43,1,0.5808681468063221
44,0,0.648161125830231
6,1,0.6514158291639217
21,1,0.6535918570841001
24,1,0.527083146210684
27,0,0.44264552121375855
48,0,0.43075177263033126
16,1,0.7373059961028638
19,0,0.7119974039409552
29,0,0.039362290389533615
38,1,0.9281554796057203
45,1,0.7630530378405475
10,1,0.8127985877265254
13,1,0.9276681074446529
28,1,0.7245408152766004
34,1,0.3759970426881882
41,0,0.25846808614698696
