,y_true,y_pred
28,1,0.3742520069420944
31,0,0.45940858837788273
35,0,0.22180810180630303
38,0,0.28299005593582
51,1,0.44334802317250593
57,0,0.36404278749177965
60,0,0.08818140606978458
86,0,0.17187567407995877
94,0,0.04570932823311098
111,0,0.18403794603959756
133,0,0.11051940215971713
171,0,0.008112151412663336
180,0,0.20110035004017016
181,0,0.010803436448534343
191,0,0.17821844446963905
201,0,0.2562795766471338
208,1,0.43472020249661586
215,0,0.6442370339371943
217,0,0.012691718441115234
268,0,0.005952220637800993
271,0,0.008548834378652151
274,0,0.774565518667874
280,0,0.18242975713214238
282,0,0.26796875680180327
288,0,0.015624895279412299
292,1,0.28025445690917977
305,0,0.47278921997876666
307,0,0.14807548934255527
312,0,0.28170434989208815
316,0,0.35064928231745324
317,0,0.5725579942074782
337,0,0.1324519780327735
338,0,0.4770358756424454
342,1,0.4951463467012321
343,0,0.18593944351257843
344,0,0.549827864318172
348,0,0.6002108130927839
353,0,0.09445970941090168
355,0,0.36736623131633983
357,0,0.2673197954190245
361,1,0.6793190095807855
395,1,0.08850408029808786
411,0,0.49030559261068574
423,1,0.290833163557481
432,0,0.0006937173243110981
444,1,0.04946601287922752
446,1,0.0951305695061312
475,1,0.20982524016004547
477,0,0.20098811152932713
483,1,0.0018558918048751166
493,1,0.012675457187952613
541,0,0.050123412522975426
547,0,0.047888565931762744
557,0,0.13508796544604101
558,0,0.34890362401464914
559,0,0.10155751299095943
570,0,0.26501325498012396
579,1,0.14285828301908923
580,0,0.363836792510213
595,1,0.13447033211893536
600,0,0.05559082421894432
624,0,0.598470778687938
625,0,0.3141070048625326
632,0,0.26372472420713966
662,1,0.029985200547211845
663,0,0.011442414899054197
669,0,0.4231261366238406
673,0,0.004327348683655176
678,0,0.05964704253755341
684,1,0.6630356531757159
692,1,0.18920018887285844
699,0,0.15423539775590436
703,0,0.29286867274144074
716,0,0.14820725085025702
732,0,0.2758253698296514
735,0,0.8094582067087737
762,0,0.07994143486285354
2,0,0.07610657570612331
6,0,0.060889531000482375
12,0,0.6457720185972419
24,0,0.03556471427936831
34,0,0.1494122166685184
41,0,0.2024899881114255
43,0,0.06908058230091518
67,0,0.007677869298755681
70,0,0.05069304157101983
79,0,0.11711809009223031
87,0,0.6515249115939069
99,0,0.22446884334903877
103,0,0.153320944832589
104,1,0.2945734054586888
106,0,0.2063969331097593
114,0,0.30873074034103093
119,0,0.13419234533954533
139,0,0.003701636024217632
148,0,0.10657468242770941
156,0,0.22386067005070404
165,0,0.30210211636977685
168,0,0.10413600198999418
170,0,0.05497972401933929
173,1,0.04921123745202521
175,0,0.32926711720430246
177,0,0.28041687858828557
193,0,0.001705252926144757
194,0,0.22565986574874214
195,1,0.23366556817387707
198,1,0.1644331797763219
218,0,0.43454934286518726
220,0,0.5542519358521629
234,0,0.32741744491951297
264,0,0.7996239734854454
269,1,0.09574065496260095
295,1,0.5868376666965127
306,0,0.07851949696308841
320,0,0.11739812389247126
324,1,0.28682956828958467
332,0,0.11230311372733319
358,1,0.12639413366054886
376,0,0.025678609090510587
390,0,0.05067080418699871
393,0,0.8963483967018463
398,1,0.008718003687426796
410,1,0.07533326010558926
418,0,0.15522118262364631
419,0,0.03327146530060741
449,0,0.9784868681341872
453,0,0.5111554067238463
459,1,0.004217560426917262
497,0,0.19016274206725114
499,1,0.0021522345117583348
525,0,0.17318205454766603
526,1,0.018161405152599168
542,0,0.13454145875719617
549,0,0.12967011302909143
551,0,0.3471200177929329
566,1,0.24958829967220933
569,0,0.3563652537071819
607,0,0.4330172883946914
615,0,0.60245021171674
619,0,0.2571817866161441
626,1,0.12419863775456882
635,1,0.021228526971426433
654,0,0.062203518642193145
661,1,0.36798711726609523
666,0,0.04447127768681223
670,1,0.04858072193544775
696,0,0.3822076057422267
701,0,0.1445407199994527
711,0,0.046081981743599607
752,0,0.11557973936809515
754,0,0.19884239463289693
763,0,0.2685014712459875
764,0,0.12640881552819094
767,0,0.054605810010463
8,0,0.05169287133173539
39,0,0.12045061217149647
50,1,0.6347718162521554
56,0,0.11445888084339166
63,1,0.0407364447082932
69,0,0.613886954893063
82,1,0.0718997953738032
96,0,0.04317945735518445
98,0,0.2139654140588042
101,1,0.03869940630727033
105,1,0.43830438020383833
112,1,0.4991796871059607
125,0,0.2404478037575396
128,0,0.09204739870625711
144,0,0.025663354113717646
147,0,0.376728839623743
151,1,0.2250637836747167
152,0,0.006609771528277728
162,0,0.0026589839006375396
167,0,0.13086670188074714
172,0,0.04596975504307055
204,0,0.03950964516263996
245,0,0.2820604894446264
246,0,0.8487580616153748
266,0,0.3381206603318208
272,0,0.27968958795757115
299,0,0.07566652727353401
300,0,0.026519009984073243
304,0,0.002065042731553439
309,0,0.16796951937155746
331,1,0.21733439508532998
359,0,0.3804646071191681
366,1,0.055210551652037726
368,0,0.12944499077471183
378,0,0.40688075324673517
379,1,0.13100702797561878
384,0,0.9523530443919916
399,0,0.33844287751328295
412,0,0.00029602639340948925
429,0,0.058976793661506134
439,0,0.07262656140532452
441,0,0.9994063091090678
447,0,0.35851146363511704
450,0,0.33387865761869556
455,1,0.7586394937222467
461,0,0.022703781051013013
472,0,0.04794477082036112
479,0,0.3749498424440452
485,1,0.9615333378698728
510,0,0.1469399850927843
517,0,0.06345695836747128
519,0,0.28280537314388215
527,1,0.8927894964248532
528,0,0.05072216505768545
536,0,0.23629145493042494
545,0,0.4667284158813919
548,0,0.04101588779138142
556,0,0.7060088488848478
560,0,0.16495655839515308
561,0,0.5244730060622542
576,1,0.5153574299319962
614,0,0.1399308576455254
631,0,0.5053085519616571
643,0,0.03514935090899695
645,1,0.567727915005674
651,0,0.6617453170755111
656,0,0.1763473061423916
659,0,0.09490430546427603
671,0,0.15520046989663935
690,0,0.9825416076328565
722,0,0.00820496778600643
729,1,0.07618970357755997
738,0,0.3626475222364712
742,1,0.09116957745430138
751,0,0.07300378671645344
755,1,0.381381841557754
761,0,0.07060989129357861
11,1,0.036669038585315374
15,0,0.37685958169101014
19,0,0.18066162158337454
22,0,0.02102108070696474
27,0,0.010676657606745733
30,0,0.5788337272840215
55,0,0.03788997177078683
71,0,0.6464346494720282
73,0,0.6762370517274089
74,0,0.6128651080044886
80,0,0.17369739611707727
107,0,0.21080182104062012
129,0,0.016409982647149293
142,0,0.21778821215802158
146,0,0.26855502937748116
158,0,0.2328936881524874
159,0,0.09997514096721397
174,0,0.7235425229139593
196,1,0.05431992526656469
216,0,0.1736210689287022
221,1,0.6485774116898687
242,0,0.06691874623568984
249,1,0.7588930780951019
250,0,0.2655498604550737
254,0,0.04873275060745016
259,1,0.5742252096882113
265,0,0.2540155494463217
285,0,0.08902655843013066
294,1,0.28354210780876177
308,1,0.9245893194648651
314,0,0.49810126556866235
325,0,0.3579191440025243
327,0,0.33346433170042106
333,0,0.9400190549381799
352,0,0.505084101248713
356,0,0.19271336655587404
363,1,0.07582880251934211
365,1,0.4049285350308602
371,0,0.13842712450928202
380,1,0.4969282038440738
383,0,0.08407258900579578
403,0,0.8707944983372335
417,1,0.029825783160124762
437,0,0.5780131356877027
462,0,0.6523055095867667
463,0,0.017766008343585757
474,0,0.5173088065038167
478,0,0.1119738145188411
498,0,0.36962453281419216
513,0,0.022945837223710498
520,0,0.028117764558642993
524,0,0.06753253956634823
532,0,0.6111386963394297
553,0,0.5858242941818476
565,0,0.32504247232481237
575,0,0.01711082080088769
584,0,0.21561913194373625
590,1,0.05155059614759228
592,0,0.02425301378850404
598,1,0.2707719312753952
599,1,0.6670451365873032
608,0,0.19806392612525994
612,0,0.9470390658226198
617,0,0.5562580759570702
630,0,0.04970444770542798
633,1,0.1764060542429257
636,0,0.25211510993917713
646,1,0.041323044896776864
650,1,0.14657857696009396
676,0,0.03652153294151372
677,0,0.05765894512180577
689,0,0.05045657877522328
702,0,0.5750809486824774
728,0,0.1667837983659276
741,0,0.17351970058932872
744,1,0.4219135639571701
758,0,0.8293334644640685
7,0,0.34043993916293497
21,1,0.9972845795596038
42,0,0.9699455049212292
54,0,0.007062345390704579
64,1,0.0719324712554916
90,0,0.09299905827376141
113,1,0.03659190076285084
120,1,0.05865093789246351
123,0,0.4667421600354479
124,0,0.08028401255198221
127,1,0.3438298437291624
138,0,0.015767049724435454
161,0,0.1585904402917015
163,0,0.027246653971072666
169,0,0.10974379285389271
188,0,0.22947620553976286
189,0,0.845619895278095
190,1,0.9498393368579001
202,0,0.9299001434235784
205,0,0.054943654212961185
211,0,0.008482798206611122
212,0,0.7225185203518435
219,0,0.03075129375949294
222,0,0.17843684622446232
232,0,0.4078359574129249
240,0,0.7499185323842095
253,0,0.07652672809064677
275,0,0.043727711257266426
281,0,0.5612415107752058
287,0,0.1908298433727944
311,0,0.5414223695460498
