,y_true,y_pred
28,1,0.2369530755768313
31,0,0.23788636000190472
35,0,0.23716335428449553
38,0,0.23404763203209794
51,1,0.23261219232119174
57,0,0.24117470251127973
60,0,0.23392242548040548
86,0,0.23124463158343417
94,0,0.23853793835556586
111,0,0.2354184791472259
133,0,0.23930585122686956
171,0,0.23749534856208107
180,0,0.23781109867901
181,0,0.23829394742656382
191,0,0.21789006722094253
201,0,0.24557478788167722
208,1,0.2349559987462531
215,0,0.2374159131935749
217,0,0.2369496958735357
268,0,0.2324040915747617
271,0,0.2340275190339964
274,0,0.23883707939924112
280,0,0.3087746245266371
282,0,0.23377666540133302
288,0,0.23107262825873923
292,1,0.23795201199664162
305,0,0.22704562973372322
307,0,0.23610167282231015
312,0,0.23397132190737968
316,0,0.2394913862608046
317,0,0.23743451971221993
337,0,0.2106601448641128
338,0,0.23610868842283247
342,1,0.23636096254498884
343,0,0.23542269327617008
344,0,0.2381343225135101
348,0,0.23736738164224866
353,0,0.2366669752615339
355,0,0.23492039219640548
357,0,0.23510312043853654
361,1,0.24192561486824235
395,1,0.2476223260972139
411,0,0.23754446339618743
423,1,0.2305800496550533
432,0,0.22559812764569692
444,1,0.23687430659091724
446,1,0.2462463904764152
475,1,0.23602431510800367
477,0,0.24483700808717324
483,1,0.23944477633658381
493,1,0.23688943354436673
541,0,0.23476263762369073
547,0,0.23667901502861818
557,0,0.25563673168244255
558,0,0.23418151661640338
559,0,0.2332990954856587
570,0,0.2334359921701868
579,1,0.22704206721878753
580,0,0.2316058641073678
595,1,0.23001265562902606
600,0,0.23303562400375702
624,0,0.23684810558243857
625,0,0.2540277111567894
632,0,0.2617727305261032
662,1,0.2565076776055448
663,0,0.234347031443143
669,0,0.23258727109161714
673,0,0.23741047232785895
678,0,0.2254393829073872
684,1,0.23567339584807073
692,1,0.2310764432933346
699,0,0.2247257850919928
703,0,0.23677627652101574
716,0,0.2485772614218446
732,0,0.24048790894735972
735,0,0.23543764593898425
762,0,0.24072746977048287
2,0,0.2188082250909751
6,0,0.24586323490092263
12,0,0.24435436857697276
24,0,0.2483175890650712
34,0,0.2271571768070919
41,0,0.22768627762011717
43,0,0.22617402727018074
67,0,0.22452557889903274
70,0,0.2721088774943641
79,0,0.2312456966963982
87,0,0.24345433769854968
99,0,0.21075027546555058
103,0,0.2388609366573367
104,1,0.22300235580534186
106,0,0.23734302755586795
114,0,0.15067346819111457
119,0,0.22670254127459416
139,0,0.23079839797822013
148,0,0.24912937031038362
156,0,0.2221350998912877
165,0,0.23655698379108428
168,0,0.184660393609094
170,0,0.21193406239807036
173,1,0.23413642382769817
175,0,0.22830472731747822
177,0,0.23015496487313125
193,0,0.17833412730033407
194,0,0.23740653008999002
195,1,0.24090206926390706
198,1,0.22320607132679296
218,0,0.23707854634586992
220,0,0.27050884905725875
234,0,0.23455826387807474
264,0,0.3319268325187241
269,1,0.3406983462987706
295,1,0.2428346677270214
306,0,0.22698957554131807
320,0,0.23266782643365438
324,1,0.27176920872976024
332,0,0.22717898045054727
358,1,0.408285460027435
376,0,0.23033274293082517
390,0,0.232495188080931
393,0,0.2558717257765014
398,1,0.1678211318094395
410,1,0.2262794109982005
418,0,0.23404156531742343
419,0,0.24605345509259463
449,0,0.23902702049394298
453,0,0.23834652100894096
459,1,0.23153489547841719
497,0,0.22942354737780793
499,1,0.24267113878992372
525,0,0.22146322081489714
526,1,0.23902874007727237
542,0,0.23024167686526217
549,0,0.174259810276145
551,0,0.22126677463677696
566,1,0.23016729276181622
569,0,0.23076843283443035
607,0,0.21863293625896668
615,0,0.22822976915560123
619,0,0.23409359827367685
626,1,0.22839813504675008
635,1,0.23139042627221568
654,0,0.22366619960420003
661,1,0.3005683931484284
666,0,0.2243056548487759
670,1,0.362401274206232
696,0,0.2278506422442745
701,0,0.28610367904058054
711,0,0.2182320022556862
752,0,0.24781071238767977
754,0,0.2331347644789253
763,0,0.23132299114736687
764,0,0.2314719954711246
767,0,0.22444698117643355
8,0,0.23965281135808678
39,0,0.24239954153934767
50,1,0.24030628010146568
56,0,0.23942533220159665
63,1,0.24026989795024128
69,0,0.23665023838900565
82,1,0.23251256878162468
96,0,0.23974892034873588
98,0,0.23996592349127335
101,1,0.23982355455008755
105,1,0.24012574508977602
112,1,0.2405755149798046
125,0,0.24053105102599973
128,0,0.2390232792914075
144,0,0.24091333403526735
147,0,0.23997319233569459
151,1,0.2421683151701814
152,0,0.23849243837315678
162,0,0.24101794256871148
167,0,0.23983562833892802
172,0,0.23874136310807903
204,0,0.24326313953024567
245,0,0.23876852556698067
246,0,0.2342495854278008
266,0,0.24217097825132244
272,0,0.23981739682434464
299,0,0.2395551865018798
300,0,0.24303905295853098
304,0,0.2400469919549439
309,0,0.23979129494022172
331,1,0.23935947740842925
359,0,0.23899395407388463
366,1,0.24061056683588652
368,0,0.239897021083435
378,0,0.23891412381874214
379,1,0.23968068537120493
384,0,0.2395602968579283
399,0,0.23851234933212054
412,0,0.2370431751403949
429,0,0.23994972937834275
439,0,0.23933677028227027
441,0,0.22302155718162664
447,0,0.23947574680445374
450,0,0.23982675874235257
455,1,0.23772254368085766
461,0,0.24037078309510532
472,0,0.23582483181986633
479,0,0.23821362780147626
485,1,0.2302262457219734
510,0,0.2397318835733432
517,0,0.2381608311400759
519,0,0.23942751635935017
527,1,0.2401198170505451
528,0,0.24023864436278775
536,0,0.23751326677125253
545,0,0.23970033837669036
548,0,0.23984122632276825
556,0,0.24013281383769997
560,0,0.23935269577112725
561,0,0.23981304779179105
576,1,0.23140240820481836
614,0,0.24067642410904444
631,0,0.23582485543644716
643,0,0.23954229791188866
645,1,0.23444213665893476
651,0,0.23253456611222567
656,0,0.23708102882173593
659,0,0.24034248185122808
671,0,0.23418258386174987
690,0,0.224460193197746
722,0,0.2400725204923898
729,1,0.24033306641384777
738,0,0.23785646658193527
742,1,0.23719099511615246
751,0,0.2378120359726927
755,1,0.23783264809690197
761,0,0.24013667214865927
