,y_true,y_pred
0,0,0.51173687
11,0,0.51173687
12,1,0.51173687
23,1,0.5038858
40,1,0.51173687
50,1,0.51173687
7,1,0.49038613
17,1,0.52252877
20,0,0.52252877
22,1,0.49038613
36,0,0.52252877
3,1,0.5186507
5,0,0.5186507
15,1,0.5186507
32,1,0.5186507
42,0,0.5186507
2,1,0.5114694
4,1,0.5114694
39,1,0.5114694
46,0,0.5114694
49,0,0.5114694
14,1,0.5043232
18,0,0.5043232
30,1,0.50840133
31,1,0.5206906
37,0,0.494567
8,1,0.51802856
9,0,0.51802856
26,1,0.50543684
33,1,0.50543684
47,0,0.51802856
1,1,0.49519295
25,0,0.5197131
35,1,0.5197131
43,1,0.5197131
44,0,0.49519295
6,1,0.514781
21,1,0.514781
24,1,0.514781
27,0,0.514781
48,0,0.514781
16,1,0.49240607
19,0,0.49240607
29,0,0.5118944
38,1,0.5118944
45,1,0.49240607
10,1,0.48088092
13,1,0.5152901
28,1,0.5152901
34,1,0.5152901
41,0,0.5152901
