,y_true,y_pred
0,1,0.4715063
29,1,0.5570208
31,1,0.53100145
43,0,0.509038
55,0,0.5441896
66,0,0.4998975
70,1,0.53867793
81,1,0.5270144
91,1,0.48951882
99,1,0.46604165
119,0,0.5129858
134,0,0.47673723
135,0,0.4715063
140,1,0.45805627
154,1,0.5441896
168,1,0.5441896
173,1,0.5765864
177,1,0.5765864
185,0,0.5570208
186,1,0.5441896
189,1,0.493305
223,1,0.53867793
225,0,0.5441896
235,0,0.5441896
240,0,0.5441896
253,1,0.53100145
257,0,0.46546352
1,0,0.49599108
5,0,0.56469685
8,1,0.5398405
13,0,0.49069902
18,0,0.5
21,1,0.5775141
33,1,0.51868176
39,1,0.46435407
44,1,0.42973214
52,0,0.5775141
59,1,0.49545804
64,1,0.56469685
76,1,0.4945808
86,1,0.49545804
87,0,0.47572947
100,0,0.49599108
104,1,0.51173365
108,0,0.5
110,1,0.5398405
115,1,0.5
116,1,0.5792876
133,0,0.49599108
157,0,0.5181605
178,1,0.49599108
195,0,0.5558421
210,1,0.5775141
244,1,0.5792876
10,1,0.549033
11,1,0.49305725
34,1,0.5208371
42,0,0.54898906
48,0,0.5575045
80,1,0.55458206
82,1,0.5272621
90,0,0.5125146
107,1,0.5272621
111,1,0.5422573
118,1,0.47070235
124,1,0.43051037
129,1,0.49305725
145,1,0.549033
147,0,0.43051037
151,1,0.54911035
155,1,0.44290087
170,0,0.48424646
181,1,0.5575045
201,1,0.5575045
209,0,0.54911035
215,0,0.54898906
217,1,0.5208371
238,0,0.5433299
250,0,0.44249558
255,0,0.5433299
12,1,0.4352774
47,0,0.5
60,0,0.48522535
63,1,0.53131604
68,0,0.46653572
72,0,0.5669203
83,1,0.54005253
92,0,0.53131604
95,1,0.5765864
114,0,0.5421388
125,0,0.5421388
132,1,0.5399092
139,1,0.55498827
144,1,0.5022158
162,0,0.5102788
174,1,0.5421388
190,1,0.5421388
192,1,0.5765864
193,0,0.5421388
196,1,0.55782413
204,1,0.5169319
206,1,0.5765864
207,1,0.5421388
212,1,0.5168095
221,0,0.522469
224,1,0.46653572
7,1,0.50294113
14,0,0.5282269
17,0,0.50468826
30,0,0.50327736
36,1,0.5254634
45,1,0.50327736
46,0,0.45769846
49,1,0.5564094
50,0,0.5203942
57,1,0.5329845
77,1,0.4502076
101,1,0.555359
105,0,0.50327736
106,1,0.5272058
109,1,0.50327736
128,1,0.47702292
150,1,0.50327736
152,0,0.54216194
158,1,0.51561195
182,1,0.51561195
203,0,0.45899564
220,0,0.50327736
232,1,0.46757612
245,1,0.54216194
252,0,0.45021987
261,0,0.47702292
9,0,0.5139027
16,1,0.48646572
25,1,0.55278236
26,1,0.49546167
41,0,0.56562006
56,0,0.5388787
69,1,0.50168324
73,0,0.44249558
75,1,0.49296048
97,0,0.48646572
98,1,0.56562006
120,1,0.48574847
137,1,0.5753239
149,1,0.55078083
161,1,0.50168324
163,1,0.58159083
167,1,0.44249558
171,0,0.49677193
180,0,0.517962
199,0,0.5388787
208,1,0.48646572
211,0,0.5755583
230,1,0.5753239
256,1,0.43530312
258,0,0.44249558
260,0,0.5291689
2,1,0.5765864
4,1,0.50189066
28,0,0.52733415
37,0,0.50189066
40,1,0.52733415
65,1,0.52733415
79,0,0.43449512
84,1,0.5617302
93,0,0.5676091
96,1,0.5001692
117,1,0.4632568
130,1,0.50189066
138,0,0.50189066
156,0,0.5167986
160,1,0.52733415
172,0,0.50189066
176,0,0.50189066
188,1,0.546636
194,1,0.47141334
227,1,0.546636
228,1,0.50189066
233,0,0.4632568
234,0,0.48738158
247,0,0.50189066
248,1,0.5158147
259,1,0.50189066
6,1,0.5509598
24,0,0.48535174
27,1,0.5279922
32,1,0.49838316
53,1,0.5279922
71,1,0.43025053
78,1,0.43804294
94,0,0.5509598
103,1,0.56365573
113,1,0.58357817
122,0,0.43804294
126,1,0.48737416
131,1,0.5279922
143,1,0.48535174
146,0,0.5279922
148,0,0.48737416
165,0,0.56235987
179,0,0.56589115
187,1,0.48535174
191,1,0.5071203
200,0,0.56235987
213,0,0.5279922
229,1,0.5063808
236,0,0.58357817
239,1,0.58357817
251,0,0.45600194
22,0,0.54883444
35,1,0.44305038
38,1,0.48364273
58,0,0.44249558
61,1,0.52411693
85,1,0.4866255
88,0,0.52411693
123,1,0.4866255
127,1,0.5600731
136,1,0.44305038
153,1,0.5171917
159,0,0.52411693
164,1,0.5386842
175,1,0.5444515
183,1,0.4866255
184,0,0.44305038
197,1,0.56019616
198,0,0.56019616
202,1,0.5386842
216,1,0.5602695
222,0,0.5444515
226,1,0.52411693
231,0,0.54883444
237,0,0.565009
243,0,0.45356575
246,0,0.5026007
3,1,0.503402
15,0,0.56469685
19,1,0.5182243
20,0,0.57879966
23,1,0.53787595
51,1,0.56469685
54,0,0.5625243
62,1,0.57879966
67,0,0.57879966
74,1,0.52887493
89,1,0.5182243
102,1,0.503402
112,0,0.52564895
121,1,0.5182243
141,0,0.4607991
142,1,0.5625243
166,1,0.56469685
169,0,0.52887493
205,1,0.5182243
214,1,0.55926937
218,1,0.5625243
219,0,0.4980653
241,0,0.503402
242,1,0.48382643
249,0,0.53787595
254,0,0.49980327
