,y_true,y_pred
0,0,3.7794074722736595e-05
11,0,6.097257297815332e-07
12,1,0.9994489099988614
23,1,0.9998248360678035
40,1,0.9994081687717469
50,1,0.9930796378421355
7,1,0.03695001799275173
17,1,0.999448590981676
20,0,0.9998930537145152
22,1,0.0030179155593613965
36,0,0.03096348809857926
3,1,0.04005671095599495
5,0,4.135537879977192e-05
15,1,0.9800822057307389
32,1,0.9978364837846468
42,0,1.0016455936685538e-06
2,1,0.9989307548256988
4,1,0.9841190173320206
39,1,0.9962333891335793
46,0,0.9973078847073686
49,0,0.11808122199075125
14,1,0.9999994621488979
18,0,3.090129412879521e-06
30,1,0.9238235748335609
31,1,0.06946702824536514
37,0,0.9992637890760084
8,1,0.9980535254694378
9,0,0.9999918985845162
26,1,0.9899119727248931
33,1,0.9986187455972797
47,0,0.8971967050057824
1,1,0.9999999977030107
25,0,0.9859280947190601
35,1,0.9999992893321658
43,1,0.13952507694239497
44,0,2.862672399016101e-05
6,1,0.9999617341770052
21,1,0.9944501849266341
24,1,0.9786265895465878
27,0,0.010988073726984425
48,0,0.0005620360244638242
16,1,0.9058930164195653
19,0,9.419373255385452e-05
29,0,0.0005471104731646386
38,1,0.9999689469919779
45,1,0.9999999999702573
10,1,0.9991250326280418
13,1,0.9998370297682482
28,1,0.6469079776727126
34,1,0.006221255840884648
41,0,0.029182279036090653
