,y_true,y_pred
0,1,0.615733406989916
29,1,0.6335280140847046
31,1,0.6537155836259052
43,0,0.5447786647617494
55,0,0.5255400146003473
66,0,0.6020226368725098
70,1,0.6666538575371556
81,1,0.6290235790772019
91,1,0.5694091890000837
99,1,0.6346156153238142
119,0,0.5674383841820855
134,0,0.5828517985219973
135,0,0.5572246239330235
140,1,0.5350179275605159
154,1,0.5576144117530283
168,1,0.5423067863891516
173,1,0.5405688342877508
177,1,0.5348014069737667
185,0,0.5986035554129513
186,1,0.541871005504812
189,1,0.5365574508654638
223,1,0.6430597916144686
225,0,0.5470200386972313
235,0,0.5470761207195665
240,0,0.5418929985504845
253,1,0.6807299040941432
257,0,0.5309629663297013
1,0,0.539858676668783
5,0,0.6945506158847936
8,1,0.560410070585302
13,0,0.5638172853533611
18,0,0.5794570349495032
21,1,0.6506843833515704
33,1,0.6603824937974916
39,1,0.5862468232193355
44,1,0.5613593755620787
52,0,0.6430964247382663
59,1,0.6099125501924043
64,1,0.6756470374195125
76,1,0.626448403073276
86,1,0.5363063454039508
87,0,0.6591098884298536
100,0,0.5789111842370361
104,1,0.7382112278818802
108,0,0.5693624014784413
110,1,0.545621880182631
115,1,0.656034033381304
116,1,0.631472649282906
133,0,0.5415204004547586
157,0,0.5593599815763516
178,1,0.5309413728089404
195,0,0.7236891993844726
210,1,0.697821639068872
244,1,0.6680856028916448
10,1,0.6471396511636482
11,1,0.5513934605768466
34,1,0.6858349349451276
42,0,0.5949071976601031
48,0,0.5490221420433232
80,1,0.6138399753823233
82,1,0.5522609692541767
90,0,0.5521536696466457
107,1,0.5784986131418338
111,1,0.5542771509596668
118,1,0.6497328147310558
124,1,0.5794316920218266
129,1,0.5593617464553353
145,1,0.6771862116953294
147,0,0.5535000027692196
151,1,0.5597464889856368
155,1,0.5835821979028628
170,0,0.5784353913085208
181,1,0.6064307549816
201,1,0.6879713868742682
209,0,0.5640063445960946
215,0,0.5588855440553622
217,1,0.7039693748347428
238,0,0.5473818329823019
250,0,0.58653049506632
255,0,0.6618132772436267
12,1,0.5038159631712021
47,0,0.5378247838286221
60,0,0.4852549474027657
63,1,0.6984708530974376
68,0,0.6959008476518584
72,0,0.8080877327535985
83,1,0.5987727381318387
92,0,0.7109821449669325
95,1,0.5604206042227732
114,0,0.815446423823015
125,0,0.5791438421365547
132,1,0.6322633553364967
139,1,0.5506198096142981
144,1,0.9503426765253338
162,0,0.5386245193965697
174,1,0.5114436676242846
190,1,0.5601634509330212
192,1,0.49904132398162115
193,0,0.5266079774960047
196,1,0.5509238608391364
204,1,0.603313696062176
206,1,0.4908427640729135
207,1,0.5250014701438998
212,1,0.5113376554704506
221,0,0.666881380648799
224,1,0.6540235155212457
7,1,0.45355407840990125
14,0,0.5475034948434344
17,0,0.7502580406900713
30,0,0.44265425734494496
36,1,0.45729704999435367
45,1,0.5882006445746665
46,0,0.3805202535686003
49,1,0.5103815938628361
50,0,0.34119720521444646
57,1,0.5568300170567565
77,1,0.3886057539452552
101,1,0.5453935270730883
105,0,0.5394012067490073
106,1,0.46149357181532924
109,1,0.569178862336936
128,1,0.4922046413957571
150,1,0.6302400256471775
152,0,0.6454656903591641
158,1,0.6442787756879446
182,1,0.5110587478537855
203,0,0.40182753486182116
220,0,0.4965470899234282
232,1,0.4150055828600243
245,1,0.6216686855829886
252,0,0.47633794422320874
261,0,0.5811718080150526
9,0,0.463537154375567
16,1,0.5326682948504042
25,1,0.6145437097651564
26,1,0.6932123753030466
41,0,0.5193873267555621
56,0,0.3675589743143621
69,1,0.9541127422173468
73,0,0.548225160701129
75,1,0.6753106501309737
97,0,0.729460363084771
98,1,0.5230376546501281
120,1,0.5870277270804837
137,1,0.6065255756984943
149,1,0.5911056920955395
161,1,0.7776333591460721
163,1,0.5939023752697102
167,1,0.558867467678421
171,0,0.6619532011615334
180,0,0.711828763861527
199,0,0.48221620376098145
208,1,0.5601692605061037
211,0,0.4859479390333496
230,1,0.5982015018157434
256,1,0.5048886160926375
258,0,0.7696180043969288
260,0,0.5715224549545705
2,1,0.5659634203655952
4,1,0.5616006872625243
28,0,0.7468500968841739
37,0,0.5845135050097535
40,1,0.6356607121074852
65,1,0.6897053232589908
79,0,0.5330148513949542
84,1,0.5783593297601238
93,0,0.6956371121163026
96,1,0.5572335560088059
117,1,0.55623770615693
130,1,0.5366203961820396
138,0,0.5646560162316175
156,0,0.5354336089070975
160,1,0.7709530823864258
172,0,0.5364878243119158
176,0,0.5376666229172107
188,1,0.5382390308921671
194,1,0.5323018444452884
227,1,0.5407288292903203
228,1,0.5278055067351419
233,0,0.54097929753435
234,0,0.5631062080193039
247,0,0.5630147645106514
248,1,0.5962619121966841
259,1,0.5366427902045446
6,1,0.629866718658605
24,0,0.5612334211552259
27,1,0.6156290638314523
32,1,0.543530251431086
53,1,0.6898276411579579
71,1,0.6113596462990595
78,1,0.5612561178944149
94,0,0.6272015566546095
103,1,0.5448580582337175
113,1,0.5556059242703972
122,0,0.5361590393537206
126,1,0.5636608175171521
131,1,0.7451474915810139
143,1,0.5496202917087494
146,0,0.7071599288697237
148,0,0.5416620978693901
165,0,0.5355044352148431
179,0,0.6966005579228178
187,1,0.6080634346354822
191,1,0.5651798607669993
200,0,0.5488981624381101
213,0,0.5555392814343226
229,1,0.5464721676716463
236,0,0.5422213155224206
239,1,0.545218902376768
251,0,0.5630056344260334
22,0,0.7921444436629053
35,1,0.5244860873390758
38,1,0.499613840862606
58,0,0.575970106670946
61,1,0.5132028911400328
85,1,0.5108280520602684
88,0,0.5234058994420635
123,1,0.5020754263919214
127,1,0.6947037889325411
136,1,0.5113383088064882
153,1,0.5325085277447483
159,0,0.5148475562778486
164,1,0.7123321260880757
175,1,0.5145181803460013
183,1,0.5299598301374647
184,0,0.5353448036061966
197,1,0.6534627545726
198,0,0.52198173273206
202,1,0.7469049485034819
216,1,0.5753319022284153
222,0,0.5163574290554286
226,1,0.7121085226262547
