,y_true,y_pred
0,0,0.09103115
10,1,0.0010183195
13,1,0.11941453
33,0,0.6791117
37,0,0.47865835
56,1,0.5035413
71,1,0.9845183
83,0,0.12047687
94,0,0.959237
107,0,0.12486852
114,0,0.030941397
131,1,0.7275692
140,1,0.06027258
166,0,0.94497836
171,1,0.15382172
174,1,0.17062142
181,0,0.006912582
198,0,0.827151
199,0,0.70072037
201,1,0.023181323
206,0,0.07084601
208,1,0.9644319
215,0,0.944307
219,0,0.029681273
223,1,0.9873754
247,0,0.0018442413
262,0,0.7664338
269,1,0.9512593
8,1,0.018673863
11,1,0.578137
12,0,0.9367046
23,1,0.21976474
27,1,0.036852613
28,0,0.09016362
42,0,0.73071873
48,0,0.007986053
50,0,0.27161884
57,1,0.8195696
66,1,0.0041754832
67,0,0.876181
76,0,0.18830967
84,1,0.3434497
89,0,0.17285857
102,1,0.78685045
104,0,0.30293328
112,1,0.22926705
118,0,0.0016213136
123,0,0.15418176
126,0,0.92464036
127,0,0.18027395
135,1,0.11581914
150,1,0.98823965
190,1,0.22209993
209,0,0.23731422
236,0,0.94640493
258,0,0.009737865
1,1,0.06343756
16,0,0.0908753
18,0,0.077755705
35,1,0.00034160315
44,0,0.020741869
62,1,0.98895836
78,1,0.4753365
82,1,0.096920185
90,1,0.9954028
93,0,0.011862798
97,0,0.49544048
101,1,0.067574315
120,0,0.9954432
122,1,0.7376117
124,0,0.030726835
129,0,0.09821821
144,0,0.98263043
154,0,0.9079083
170,0,0.98094374
178,0,0.83155113
182,0,0.15393168
184,1,0.33040273
210,0,0.032197993
216,1,0.9517506
229,0,0.35632557
244,0,0.9918902
257,1,0.6773351
268,1,0.009184265
14,1,0.6579469
15,1,0.16852249
19,0,0.6172379
43,1,0.04365594
53,1,0.982577
55,1,0.4798114
72,0,0.19812794
75,1,0.60369396
98,0,0.04981406
108,0,0.018068388
134,1,0.107500136
160,0,0.950844
165,0,0.88723046
169,0,0.17879967
173,1,0.4522864
196,1,0.027808381
204,0,0.008399031
220,0,0.04106697
222,0,0.22659016
227,0,0.005378669
231,0,0.25074857
233,0,0.9965802
234,0,0.53215086
239,0,0.4063708
248,0,0.17363183
263,1,0.97747266
272,1,0.28517303
9,0,0.9636984
17,1,0.7729107
46,0,0.19038452
51,0,0.058312092
52,0,0.061270587
60,0,0.33357275
68,1,0.9708063
91,0,0.7060674
106,1,0.4760643
115,0,0.38148078
119,0,0.45299596
121,0,0.08527012
141,1,0.94077724
148,1,0.6070849
152,1,0.009879361
153,0,0.002083396
161,1,0.3259236
175,0,0.36173335
177,1,0.99662846
183,1,0.2908738
185,0,0.7320776
186,1,0.95521265
193,1,0.6101315
211,0,0.88441813
254,0,0.02594048
259,0,0.00916362
270,1,0.8075504
22,0,0.097372085
30,0,0.0017820853
31,0,0.8259743
38,1,0.6966437
39,1,0.0019905772
59,1,0.6070797
64,1,0.12361374
73,1,0.6166999
74,1,0.98669237
80,1,0.038801234
81,0,0.014045846
88,0,0.36499396
96,1,0.54501784
109,1,0.98588353
111,0,0.6421274
133,0,0.29885766
142,1,0.99830073
164,0,0.21290027
172,0,0.015580465
189,0,0.046167873
192,0,0.99117285
197,0,0.77576727
207,1,0.3314371
235,0,0.30017453
253,0,0.6963971
264,0,0.023382548
271,1,0.5690942
3,0,0.20105644
4,1,6.815236e-05
6,0,0.19720235
25,1,0.0066789016
26,1,0.019700827
34,1,0.84427786
49,0,0.03833665
79,0,0.98174655
86,1,0.5062751
99,0,0.00037662048
110,0,0.067138605
128,0,0.91728914
130,1,0.96979034
136,1,0.9286239
149,1,0.9763874
155,0,0.45536855
187,1,0.15693228
188,0,0.1461025
203,1,0.25973856
212,1,0.9982266
218,0,0.06741777
225,0,0.17630173
241,1,0.8159296
250,0,0.7733916
251,0,0.15527056
261,0,0.009618733
267,0,0.0021717926
7,0,0.10438049
32,0,0.98204505
40,0,0.5594612
41,1,0.33022052
58,0,0.072007544
85,0,0.43015903
92,0,0.017426401
95,1,0.9176839
100,1,0.0012145258
117,0,0.11799713
125,0,0.014964937
143,1,0.17620008
145,1,0.05007167
146,0,0.95052505
156,0,0.0488952
158,1,0.3989938
159,1,0.82495517
168,0,0.16849808
176,1,0.9926345
179,1,0.73764515
217,0,0.5679905
221,0,0.012273345
238,1,0.9335361
240,1,0.00024308472
252,0,0.038160346
255,0,0.1848799
260,1,0.30513772
21,1,0.017883856
36,1,0.51384526
45,0,0.18477653
47,0,0.06328666
65,1,0.082641385
69,0,0.7203665
103,0,0.43555346
132,1,0.5820705
138,1,0.9960443
139,0,0.025629653
147,0,0.07661951
151,1,0.04316234
162,0,0.4134094
163,1,0.0020927268
180,0,0.9813597
194,0,0.5791694
200,1,0.6074163
202,1,0.94251204
205,0,0.05262195
213,1,0.9961451
214,0,0.26245713
224,1,0.97049487
228,0,0.051655907
230,0,0.9112344
237,1,0.86396337
243,0,0.0716382
249,0,0.4962049
2,1,0.9180561
5,0,0.06303064
20,1,0.9420799
24,0,0.21923071
29,0,0.44194287
54,0,0.014158823
61,1,0.0015058288
63,1,0.99085766
70,0,0.9158324
77,1,0.18183443
87,0,0.0066202106
105,0,0.6998618
113,1,0.90589565
116,0,0.009190259
137,0,0.79583436
157,1,0.22969836
167,0,0.6212274
191,1,0.10511016
195,0,0.14444265
226,1,0.032858536
232,0,0.08848961
242,0,0.039464965
245,0,0.008821426
246,1,0.6769814
256,0,0.9748889
265,1,0.99617827
266,1,0.53015125
