,y_true,y_pred
0,0,0.55962
10,1,0.6228568
13,1,0.4690848
33,0,0.37954664
37,0,0.8214836
56,1,0.4781057
71,1,0.4283726
83,0,0.21920745
94,0,0.28109226
107,0,0.72666794
114,0,0.36497965
131,1,0.4781057
140,1,0.405918
166,0,0.55962
171,1,0.405918
174,1,0.72666794
181,0,0.24809086
198,0,0.37236145
199,0,0.37236145
201,1,0.28109226
206,0,0.405918
208,1,0.4781057
215,0,0.4781057
219,0,0.345856
223,1,0.4781057
247,0,0.4283726
262,0,0.405918
269,1,0.46054855
8,1,0.26919436
11,1,0.580784
12,0,0.580784
23,1,0.43688506
27,1,0.43688506
28,0,0.16958313
42,0,0.43688506
48,0,0.16958313
50,0,0.26919436
57,1,0.43688506
66,1,0.26919436
67,0,0.16958313
76,0,0.580784
84,1,0.26919436
89,0,0.43688506
102,1,0.55653465
104,0,0.26919436
112,1,0.580784
118,0,0.43688506
123,0,0.43688506
126,0,0.43688506
127,0,0.580784
135,1,0.580784
150,1,0.43688506
190,1,0.55653465
209,0,0.43688506
236,0,0.580784
258,0,0.580784
1,1,0.5678723
16,0,0.41750187
18,0,0.41750187
35,1,0.35749382
44,0,0.35749382
62,1,0.41750187
78,1,0.35749382
82,1,0.5678723
90,1,0.41750187
93,0,0.16164938
97,0,0.41750187
101,1,0.41750187
120,0,0.35749382
122,1,0.5678723
124,0,0.35749382
129,0,0.35749382
144,0,0.5678723
154,0,0.41750187
170,0,0.35749382
178,0,0.16164938
182,0,0.35749382
184,1,0.5678723
210,0,0.35749382
216,1,0.41750187
229,0,0.35749382
244,0,0.5678723
257,1,0.5678723
268,1,0.41750187
14,1,0.5052672
15,1,0.19353946
19,0,0.58355325
43,1,0.19699267
53,1,0.71015066
55,1,0.6591065
72,0,0.61008894
75,1,0.43068382
98,0,0.19353946
108,0,0.3855628
134,1,0.20552592
160,0,0.51670563
165,0,0.3855628
169,0,0.3855628
173,1,0.6619983
196,1,0.30187446
204,0,0.3855628
220,0,0.30187446
222,0,0.3298085
227,0,0.3054053
231,0,0.24059469
233,0,0.71015066
234,0,0.43068382
239,0,0.69914263
248,0,0.3298085
263,1,0.47463673
272,1,0.43068382
9,0,0.29025248
17,1,0.50015956
46,0,0.22414972
51,0,0.36507964
52,0,0.5081984
60,0,0.36507964
68,1,0.6371754
91,0,0.29025248
106,1,0.5912151
115,0,0.5081984
119,0,0.38486865
121,0,0.36507964
141,1,0.6122063
148,1,0.68181694
152,1,0.5912151
153,0,0.22414972
161,1,0.50015956
175,0,0.5912151
177,1,0.4951501
183,1,0.4951501
185,0,0.38486865
186,1,0.47562772
193,1,0.5081984
211,0,0.38486865
254,0,0.24099173
259,0,0.46947935
270,1,0.5081984
22,0,0.4275093
30,0,0.31526202
31,0,0.57563704
38,1,0.57563704
39,1,0.4275093
59,1,0.31526202
64,1,0.4275093
73,1,0.57563704
74,1,0.57563704
80,1,0.57563704
81,0,0.31526202
88,0,0.57563704
96,1,0.57563704
109,1,0.57563704
111,0,0.4275093
133,0,0.57563704
142,1,0.4275093
164,0,0.57563704
172,0,0.57563704
189,0,0.4275093
192,0,0.4275093
197,0,0.4275093
207,1,0.4275093
235,0,0.16614917
253,0,0.29483935
264,0,0.16614917
271,1,0.57563704
3,0,0.56129074
4,1,0.39111945
6,0,0.30903643
25,1,0.3689666
26,1,0.41105518
34,1,0.5660197
49,0,0.4129277
79,0,0.39111945
86,1,0.48109978
99,0,0.30903643
110,0,0.41105518
128,0,0.41105518
130,1,0.56129074
136,1,0.3609679
149,1,0.56129074
155,0,0.41105518
187,1,0.35146934
188,0,0.3609679
203,1,0.39111945
212,1,0.3689666
218,0,0.39111945
225,0,0.5963463
241,1,0.5963463
250,0,0.5660197
251,0,0.56129074
261,0,0.41105518
267,0,0.41893163
7,0,0.51889485
32,0,0.40231776
40,0,0.5201004
41,1,0.60949934
58,0,0.38663656
85,0,0.40231776
92,0,0.60949934
95,1,0.35901555
100,1,0.60949934
117,0,0.38663656
125,0,0.5738179
143,1,0.35901555
145,1,0.299895
146,0,0.299895
156,0,0.47439396
158,1,0.51889485
159,1,0.299895
168,0,0.4202466
176,1,0.60949934
179,1,0.51889485
217,0,0.539633
221,0,0.47853962
238,1,0.60949934
240,1,0.41593397
252,0,0.310174
255,0,0.41593397
260,1,0.310174
21,1,0.4493499
36,1,0.6162205
45,0,0.38395298
47,0,0.30755612
65,1,0.38395298
69,0,0.36192888
103,0,0.55781394
132,1,0.3178791
138,1,0.5163983
139,0,0.42831865
147,0,0.50242716
151,1,0.5163983
162,0,0.38349068
163,1,0.36172774
180,0,0.456047
194,0,0.3518422
200,1,0.456047
202,1,0.5575247
205,0,0.42831865
213,1,0.49717495
214,0,0.49717495
224,1,0.6162205
228,0,0.42831865
230,0,0.42831865
237,1,0.49717495
243,0,0.3178791
249,0,0.5163983
2,1,0.28393522
5,0,0.3752495
20,1,0.55358064
24,0,0.47869173
29,0,0.2730773
54,0,0.2766696
61,1,0.2766696
63,1,0.6388636
70,0,0.4851033
77,1,0.28393522
87,0,0.3827924
105,0,0.2766696
113,1,0.28393522
116,0,0.4851033
137,0,0.5636025
157,1,0.5311229
167,0,0.5403868
191,1,0.486473
195,0,0.4834324
226,1,0.2766696
232,0,0.486473
242,0,0.2745894
245,0,0.2766696
246,1,0.4851033
256,0,0.6388636
265,1,0.5403868
266,1,0.6388636
