,y_true,y_pred
0,0,0.004918205520745471
11,0,0.002844877765286478
12,1,0.8785834953382393
23,1,0.999996398738336
40,1,0.9999998948640842
50,1,0.999999999998205
7,1,0.88878449288989
17,1,0.9757014747726234
20,0,5.747366826810447e-12
22,1,0.9945419652625884
36,0,0.06052636521717957
3,1,0.5383009665791593
5,0,0.0001396426302612631
15,1,0.9958514265995722
32,1,0.055923176310661106
42,0,1.5817017894898655e-05
2,1,0.9999999926896126
4,1,0.9999988191226126
39,1,0.9948199545678932
46,0,0.09689475133589796
49,0,0.04641414540652027
14,1,0.9999940552106464
18,0,0.012857623147712572
30,1,0.9210003169814561
31,1,0.34745749044983887
37,0,0.9924225486414009
8,1,0.006515405224027917
9,0,0.9651151842461109
26,1,0.9931187121799259
33,1,0.9820968348603066
47,0,0.7641440509056584
1,1,0.999999906722927
25,0,0.9989695035827176
35,1,0.9999512398940791
43,1,2.6642206501785774e-05
44,0,0.027083393301932657
6,1,0.9999999955335765
21,1,0.9999999975182994
24,1,0.9937204571632988
27,0,0.12596580310204472
48,0,0.19632948923607182
16,1,0.9728150579957876
19,0,0.9999999999072311
29,0,0.047109886171234794
38,1,0.9999999999999942
45,1,1.0
10,1,0.9999864508847772
13,1,0.9999875039941805
28,1,0.9893024365136837
34,1,0.06728586588645855
41,0,0.014258343118598063
