,y_true,y_pred
4,1,0.6163193014043123
14,1,0.9786728217269691
15,0,0.20764923938938948
22,1,0.5
27,0,0.15999585284201479
34,0,0.333784002965905
40,0,0.1146400061089651
51,0,0.11573238736150006
73,1,0.883250618709418
82,0,0.10283766768678879
98,0,0.09857968746830773
113,0,0.11311437695825935
120,1,0.9493838214692951
122,1,0.872353305647284
129,0,0.11189121796290523
130,0,0.4007065011620685
133,0,0.5502968939397037
147,0,0.7161610654290348
186,1,0.13098085598989814
204,1,0.5637971366755591
223,0,0.13879228792417786
227,0,0.09871057084210114
231,1,0.16588469375320056
242,1,0.8044678057263378
245,1,0.9572304024640375
247,1,0.7596928158665854
17,1,0.18195332273139095
18,0,0.4069902619769129
28,0,0.12985278311667414
29,0,0.1385446908529591
32,0,0.2716691124872395
33,0,0.1287408278388613
36,1,0.9677485180029244
46,1,0.9004486933787342
48,1,0.9314051258714159
54,0,0.15465337191084866
59,1,0.8843110430920372
62,0,0.12749465864099452
65,0,0.5702677286181004
86,0,0.08989136732985471
95,1,0.9817794421962822
114,1,0.9777208890371968
140,1,0.94155869097778
142,0,0.09850617002400368
197,1,0.9802163765978285
202,1,0.593382682400248
222,1,0.9796783803367316
226,0,0.9798104156549261
228,0,0.14895672736088328
236,1,0.8345676695800057
246,0,0.14016089957842778
255,0,0.8932325371089975
3,0,0.3069600820084181
13,0,0.16385229785211453
25,1,0.8028681744100531
31,0,0.6976343387194688
55,1,0.8068087725879867
67,1,0.7752933381105143
75,0,0.2208909477709445
83,0,0.868272989044141
89,0,0.25497543801107886
91,1,0.1931753666413649
100,1,0.8174214551675205
104,0,0.17814301733820906
106,0,0.47560476087781145
109,0,0.21043244408932513
143,0,0.17213957501901053
170,0,0.14957556496480748
176,1,0.8691480510184753
184,0,0.12941403701155255
192,1,0.6923538049196866
196,1,0.7622043469006319
198,1,0.8602604819252241
199,1,0.870119989546106
215,0,0.26519841183783405
217,0,0.5
233,1,0.13769736013417241
258,1,0.5151742913736028
0,0,0.844689538991918
5,0,0.10318123993792293
37,0,0.1406111178668472
38,1,0.971354713129776
52,0,0.8461677198384263
69,0,0.12757674265125007
77,1,0.8955340881460749
96,0,0.27531646065680043
103,1,0.7045581183449788
105,0,0.1390302149755439
110,1,0.8562266888670558
118,0,0.10808177754229462
121,1,0.8470875349941277
127,1,0.5679185209496079
132,1,0.1056207170227726
149,1,0.4670099948154955
153,0,0.0985646473558164
156,0,0.10149303152862306
158,0,0.1440454853857966
177,0,0.3452926466337702
180,1,0.8336246112298292
189,1,0.36793341677345914
200,1,0.8978102330370229
218,1,0.38147383683926
224,0,0.1414393907239028
251,1,0.8337566391270169
12,0,0.09094410045844742
23,0,0.37129031848241645
26,1,0.866922542652399
35,0,0.06912490164951282
39,1,0.8506482768921672
60,0,0.08498034429774501
64,0,0.2654349796466794
71,0,0.9220057177640952
79,0,0.12367775723474358
87,1,0.44717963939917876
101,1,0.9188302775913361
116,1,0.899947668896022
126,1,0.863021994522461
135,1,0.1296609050057481
137,1,0.8031054960601268
161,0,0.12493369101830772
173,0,0.07323628268102454
182,0,0.8017203914244324
187,1,0.9450675364871327
188,1,0.7943620654197685
194,1,0.7809901637297602
206,1,0.1401239295374218
210,0,0.1303182215294548
211,0,0.899048555646026
214,1,0.8857114648933604
248,0,0.10173591932974142
1,0,0.10431653344231157
7,0,0.10558581214417206
9,1,0.6402466468143281
43,1,0.8606425053549249
44,1,0.8883984044588962
45,0,0.26386674865851323
47,0,0.1395205733064523
76,0,0.16025440202132143
85,0,0.10567251375486111
88,0,0.10314648924452702
99,0,0.12221576865609243
111,1,0.8814214691642064
115,1,0.6686530765446741
117,1,0.8774850617885884
145,0,0.14409138628495052
151,1,0.159065441645276
159,1,0.8436312610635649
165,0,0.5500915773007223
172,1,0.2691939657077955
183,0,0.14018078061769887
191,1,0.8659272292578604
195,1,0.8752519670135543
212,1,0.8715235839590892
238,0,0.15314125944297827
250,0,0.7953533929818243
256,1,0.8640788611604603
8,1,0.4651330065607096
16,0,0.10147867884650069
24,0,0.3989778860883351
53,0,0.37302495657384643
57,1,0.9322309768120737
63,0,0.13781856733358794
84,1,0.9671569271144828
92,1,0.8867815487965441
97,1,0.9049418094603022
108,1,0.5411586436301415
125,1,0.823322435154554
141,1,0.14666421971835278
148,0,0.09983743787443063
160,0,0.8564212832709311
167,0,0.2470893346493128
174,0,0.11888580279553439
178,0,0.1054349278855141
181,1,0.8833682115914983
193,1,0.3477071582648808
216,1,0.9058225644666161
225,1,0.7534197286854089
234,0,0.6136409650062662
240,0,0.13168261300369413
241,0,0.7967066303760136
249,1,0.8842318687752976
257,0,0.12497512470534984
20,1,0.8504193626161706
21,0,0.1065221364117797
49,0,0.15145914274315603
50,1,0.6927960275932866
66,1,0.9295468211432686
70,1,0.7256860474745032
74,0,0.47619932162146583
80,1,0.8855436410154203
90,0,0.16468195805546285
94,0,0.24043229833859828
102,0,0.12629037094747173
107,1,0.8632263098550669
138,1,0.14849047298285478
152,0,0.8959540653315592
157,0,0.3449972669709476
166,0,0.11102216251818438
175,1,0.9174804828647948
203,1,0.9187312501354594
208,1,0.8742486480460774
229,0,0.879710667043312
230,0,0.2166188943182076
239,1,0.9552910591184215
252,0,0.2151664320635499
253,1,0.8754037931464396
254,1,0.9439558571033128
259,0,0.17803682627712114
2,1,0.8811697917477983
6,0,0.18094166690794322
19,0,0.2189972750496639
42,0,0.11437071959659274
58,0,0.13689058319674413
72,1,0.9087870522531637
78,1,0.8099568102434495
112,0,0.20319863696054666
124,0,0.13726504400865003
128,1,0.8656102527581553
144,1,0.9157947555416694
146,0,0.12212563873532371
150,0,0.2106404296699824
154,1,0.9314250373164173
164,1,0.823540035681733
171,1,0.8693816247608228
179,0,0.16347393875204727
185,1,0.7371500369156772
190,1,0.8225454406869557
201,1,0.2529766991254065
205,1,0.15286545767608525
213,0,0.14502292012277143
220,0,0.14210970447139207
221,0,0.14375483134092779
232,0,0.16440634690197806
235,1,0.7198913093618516
10,0,0.13849374256791475
11,1,0.9871204468410728
30,0,0.1132115432583781
41,0,0.9755936483366083
56,0,0.08364094683736079
61,1,0.9712488825429159
68,1,0.9755231790590791
81,1,0.6304252804516841
93,0,0.08765924006032508
119,0,0.10871734814236803
123,0,0.6896168446698444
131,0,0.09687317600377798
134,1,0.9388201518220453
136,1,0.11220453327205696
139,1,0.10062791212165982
155,1,0.8867888191825805
162,1,0.9378769123018409
163,0,0.10713894688692228
168,1,0.982202166105444
169,1,0.987231138638969
207,1,0.9745750792411816
209,0,0.7655510576576886
219,1,0.9932440647922599
237,0,0.06675349650975937
243,0,0.9918845313140597
244,0,0.10301359901888493
