,y_true,y_pred
0,0,0.4191908
11,0,0.18254478
12,1,0.3745376
23,1,0.5658411
40,1,0.9174905
50,1,0.60014164
7,1,0.69735914
17,1,0.25704208
20,0,0.69735914
22,1,0.6512478
36,0,0.2903319
3,1,0.9703086
5,0,0.9129129
15,1,0.2614553
32,1,0.9239593
42,0,0.2602811
2,1,0.27335662
4,1,0.982406
39,1,0.37313116
46,0,0.23711012
49,0,0.53223324
14,1,0.9801726
18,0,0.47122395
30,1,0.9689803
31,1,0.27405986
37,0,0.8465769
8,1,0.33545887
9,0,0.95123976
26,1,0.97971547
33,1,0.54594386
47,0,0.95123976
1,1,0.8661767
25,0,0.89158624
35,1,0.916699
43,1,0.13964023
44,0,0.81143236
6,1,0.830873
21,1,0.830873
24,1,0.1790016
27,0,0.11450852
48,0,0.14171308
16,1,0.5806772
19,0,0.9267172
29,0,0.71918154
38,1,0.9671522
45,1,0.9620068
10,1,0.9767527
13,1,0.7006034
28,1,0.13935119
34,1,0.5326723
41,0,0.31349498
