,y_true,y_pred
10,1,0.9921622679607883
26,1,0.3663147791558143
35,1,0.6932890985634227
40,1,0.9947716146620009
49,0,0.9923832228450975
50,1,0.9873098517598252
76,0,0.9043854689704973
77,1,0.017972669763644367
91,1,0.9986434505388251
101,1,0.14620913240264435
108,1,0.028363037693637863
110,1,0.9999126383225162
112,1,0.4239302446599915
117,1,0.9999998432865075
153,1,0.7380285023976652
154,0,0.22458897927222762
158,1,0.10448763496062635
159,0,0.9938971399002073
176,0,0.9971440145168999
13,0,0.987246559898016
18,1,0.9956681682621544
28,1,0.9486400541886563
29,1,0.9973221219799095
30,0,0.9768744787711542
33,1,0.9971586286888727
34,1,0.9891819267190564
48,0,0.9998987737868256
54,1,0.9966816914260274
62,1,0.894804772066076
65,1,0.9943701704472302
80,1,0.435520008834049
90,0,0.258219826319437
113,1,0.9197141507545455
119,0,0.9506095566711047
157,1,0.9873632172087854
160,1,0.999826931776442
174,1,0.983312870202884
180,1,0.9026673680820012
3,1,0.9398619052117982
9,1,0.00027694813123923417
16,0,0.9992181643107286
32,1,0.8425474074278949
59,0,0.006377626036447692
72,1,0.007522241807707841
78,1,0.9999998899183858
84,1,0.9993101990252844
94,1,0.8676346096160262
97,0,0.8627213829202216
98,1,0.9949185353199144
99,1,0.9715305333649498
109,0,0.6759081568785924
114,1,0.9846234250553427
135,1,0.8821346727157526
144,1,0.13504486636618065
149,1,0.8403577378785025
150,1,0.9999987362188514
162,0,0.8730544215351392
0,1,0.9490299304169428
1,0,0.0012176548371327731
4,1,0.1256731052053291
14,0,0.12236242481997357
22,0,0.5265754947916375
38,1,0.0008266870546700931
52,1,0.9995755275512285
66,1,0.9866432902450811
82,0,0.998173265926003
88,1,0.31063962235603076
89,0,0.9921795248787468
95,1,0.9619690737318513
102,1,0.9995987995527825
124,1,0.8168926729070543
125,1,0.7495330337882654
127,1,0.10434910179768513
138,1,0.9993267700953714
155,1,0.9188652048393892
8,1,0.9057009580527857
21,0,0.47411812820727794
23,1,0.9991325537661631
27,0,0.6738196437811972
36,1,0.9710786628430482
51,0,0.9988126314987177
56,0,0.9913592049032349
60,1,0.0761702212835297
64,1,0.43928684491750813
68,1,0.9901919567274176
71,0,0.6353381224169242
75,1,0.7399124868375512
130,1,0.6974401632404568
136,1,0.9881180875688085
142,1,0.9919393788728758
146,1,0.9887708325794987
147,1,0.9979672406360699
175,1,0.5123885042904462
2,1,0.8465847537691226
6,1,0.9872267554076979
43,1,0.9909630315042226
44,1,0.13452675106288103
47,0,0.8775051724361332
57,0,0.977038430552853
74,1,0.991252625824752
79,1,0.9999034251141765
81,0,0.4413616811533442
83,1,0.9567169811245109
92,1,0.9497833909766391
115,1,0.9830902838058824
120,0,0.9947200332396955
132,1,0.8064718084599947
139,0,0.045657800200430455
143,1,0.9629246076380639
168,1,0.9993875413655722
178,1,0.9646010038631606
11,1,0.8578395393518065
24,0,0.86242394832082
25,1,0.7114996168010482
53,1,0.006168870887184363
63,1,0.5956851202699932
67,0,0.9994310447976922
70,0,0.9805803566493003
96,0,0.9999658483926934
118,1,3.695940395825284e-06
129,1,0.9999953188037126
134,1,5.2208351197324625e-05
137,1,0.9896316929107585
140,1,0.9571395720427521
166,1,0.4676677479131812
169,1,0.9913069819505448
171,1,0.7961504774837421
177,0,0.018583271277673008
181,1,0.9752383176636563
20,1,0.9226923846303058
37,0,0.9719017241447466
39,0,0.9793028990720585
46,1,0.9969774017819252
61,0,0.7818367115668856
69,1,0.9955191204658289
85,1,0.9867412462851404
87,1,0.37948535936242783
93,1,0.9988931412090669
121,0,0.941716766849383
123,1,0.9567634505433122
126,1,0.9925883209521987
133,1,0.8647967610576405
161,1,0.9968787309464426
163,1,0.7452874308358867
164,0,0.7756604694044494
179,1,0.9341255196661029
182,1,0.9516340616321302
5,1,0.9916083649116679
12,0,0.9691666469183189
17,0,0.9374558937632094
19,1,0.12943951590754013
42,1,0.2740037233726067
45,0,0.1557386495804425
58,1,0.4567570472069219
73,0,0.9999995885443248
100,1,0.8911839919191935
103,0,0.9038490657612078
106,1,0.9990861377439456
116,1,0.7455294472295937
122,1,0.0024874242170313224
141,1,0.09161548789743922
148,1,0.5675428873441777
151,1,0.7976741437004006
152,1,0.9738337121641718
165,1,0.9502074310664727
7,1,0.001965553188604883
15,0,0.957567942336509
31,1,0.004093322213548012
41,1,0.005126423421437875
55,1,0.9999703726253757
86,1,0.7054609213053324
104,1,0.9065972742599709
105,1,0.011189380358423838
107,0,0.9989816643314942
111,1,0.7443312700624235
128,0,0.19579761743489393
131,1,0.9819086756273104
145,1,0.1593258478380651
156,0,0.9997978244636461
167,1,0.9983843340092659
170,0,0.998830853591327
172,1,0.9918110276705264
173,1,0.9999750107828694
