,y_true,y_pred
0,0,0.36793867
10,1,0.7002451
13,1,0.43882388
33,0,0.72128344
37,0,0.54171586
56,1,0.61667925
71,1,0.9121945
83,0,0.13647318
94,0,0.10650818
107,0,0.6243479
114,0,0.17127015
131,1,0.3032951
140,1,0.6823504
166,0,0.67406565
171,1,0.10704254
174,1,0.9151099
181,0,0.14106168
198,0,0.3032951
199,0,0.5350864
201,1,0.2191259
206,0,0.09926018
208,1,0.3319401
215,0,0.84361345
219,0,0.13272002
223,1,0.67406565
247,0,0.27420366
262,0,0.103392355
269,1,0.62598675
8,1,0.11356968
11,1,0.47263357
12,0,0.49136367
23,1,0.6469509
27,1,0.14602719
28,0,0.11356968
42,0,0.24786277
48,0,0.21012162
50,0,0.21012162
57,1,0.49608156
66,1,0.18753512
67,0,0.14602719
76,0,0.40370458
84,1,0.5843285
89,0,0.21012162
102,1,0.86673284
104,0,0.08579403
112,1,0.71616197
118,0,0.7862713
123,0,0.18753512
126,0,0.6866117
127,0,0.058763143
135,1,0.9334047
150,1,0.7862713
190,1,0.46013933
209,0,0.77081126
236,0,0.40307805
258,0,0.7797699
1,1,0.8313524
16,0,0.22803728
18,0,0.060293872
35,1,0.70278114
44,0,0.28578177
62,1,0.23831122
78,1,0.28578177
82,1,0.49582702
90,1,0.060293872
93,0,0.06813388
97,0,0.21340354
101,1,0.57436395
120,0,0.09614272
122,1,0.61427796
124,0,0.31286645
129,0,0.014511072
144,0,0.3496585
154,0,0.8593927
170,0,0.21340354
178,0,0.164341
182,0,0.12852973
184,1,0.17383677
210,0,0.3854144
216,1,0.3870366
229,0,0.49582702
244,0,0.2019282
257,1,0.6699712
268,1,0.57436395
14,1,0.57065296
15,1,0.28296047
19,0,0.23259889
43,1,0.34226805
53,1,0.89459527
55,1,0.92148966
72,0,0.73891944
75,1,0.26148024
98,0,0.03873267
108,0,0.23123465
134,1,0.26635224
160,0,0.91862744
165,0,0.133467
169,0,0.17400281
173,1,0.3277094
196,1,0.61208856
204,0,0.23123465
220,0,0.123441234
222,0,0.37014532
227,0,0.19653578
231,0,0.054621406
233,0,0.834508
234,0,0.29134572
239,0,0.8278142
248,0,0.44161224
263,1,0.3572277
272,1,0.20350535
9,0,0.8529909
17,1,0.4346083
46,0,0.07816002
51,0,0.20786253
52,0,0.20598704
60,0,0.2037637
68,1,0.67468274
91,0,0.07816002
106,1,0.7940528
115,0,0.5562154
119,0,0.134672
121,0,0.167759
141,1,0.14229754
148,1,0.86248565
152,1,0.9452682
153,0,0.42172578
161,1,0.21628985
175,0,0.3446097
177,1,0.6872669
183,1,0.32238647
185,0,0.13854595
186,1,0.2517005
193,1,0.48738414
211,0,0.134672
254,0,0.23672661
259,0,0.18231802
270,1,0.57273585
22,0,0.06713066
30,0,0.17107674
31,0,0.810625
38,1,0.52945065
39,1,0.1454095
59,1,0.13027118
64,1,0.5142264
73,1,0.85002816
74,1,0.810625
80,1,0.15003644
81,0,0.3542161
88,0,0.6983042
96,1,0.54466
109,1,0.39470178
111,0,0.06713066
133,0,0.15820554
142,1,0.6768286
164,0,0.3750414
172,0,0.52703243
189,0,0.8111716
192,0,0.6983042
197,0,0.15003644
207,1,0.13027118
235,0,0.1454095
253,0,0.30856216
264,0,0.1454095
271,1,0.810625
3,0,0.80795366
4,1,0.03389516
6,0,0.61157954
25,1,0.029389659
26,1,0.19740038
34,1,0.7466058
49,0,0.5903562
79,0,0.16481832
86,1,0.9460403
99,0,0.22571807
110,0,0.9070684
128,0,0.8023518
130,1,0.8840856
136,1,0.06388172
149,1,0.5419843
155,0,0.2950754
187,1,0.7217353
188,0,0.9477277
203,1,0.80689037
212,1,0.46633336
218,0,0.057301644
225,0,0.89054066
241,1,0.66004956
250,0,0.102197185
251,0,0.9492916
261,0,0.063511
267,0,0.22571807
7,0,0.13746674
32,0,0.7908029
40,0,0.8076944
41,1,0.29456782
58,0,0.04901059
85,0,0.04901059
92,0,0.06067304
95,1,0.6632091
100,1,0.06067304
117,0,0.04901059
125,0,0.83350974
143,1,0.6632091
145,1,0.6527666
146,0,0.33488643
156,0,0.96293455
158,1,0.8452328
159,1,0.22158194
168,0,0.46000728
176,1,0.8829618
179,1,0.96293455
217,0,0.21600492
221,0,0.04454537
238,1,0.9218937
240,1,0.04901059
252,0,0.1924298
255,0,0.8246103
260,1,0.12680317
21,1,0.1470011
36,1,0.58037245
45,0,0.07041885
47,0,0.021981105
65,1,0.37642366
69,0,0.069204435
103,0,0.19143142
132,1,0.6152968
138,1,0.8090972
139,0,0.14050595
147,0,0.7621061
151,1,0.44789618
162,0,0.85261804
163,1,0.1934041
180,0,0.19214766
194,0,0.5240459
200,1,0.6318528
202,1,0.41781312
205,0,0.3316758
213,1,0.90542424
214,0,0.7941687
224,1,0.7365985
228,0,0.11403641
230,0,0.36899537
237,1,0.59352416
243,0,0.112160556
249,0,0.6152968
2,1,0.77597487
5,0,0.05840294
20,1,0.3550755
24,0,0.08284206
29,0,0.23468052
54,0,0.32554105
61,1,0.17721824
63,1,0.5581845
70,0,0.7770183
77,1,0.50001305
87,0,0.2298253
105,0,0.11721565
113,1,0.77166355
116,0,0.17721824
137,0,0.4139698
157,1,0.93581724
167,0,0.16676989
191,1,0.4655119
195,0,0.17248154
226,1,0.25885174
232,0,0.7969091
242,0,0.49615958
245,0,0.07924074
246,1,0.53282446
256,0,0.6169223
265,1,0.4894726
266,1,0.4982985
