,y_true,y_pred
12,1,0.27985145707947784
15,0,0.2733437574327179
20,0,0.27134840596141047
44,0,0.2735709152159499
50,0,0.27273335333551163
61,0,0.27274412598299114
68,0,0.2741974567658833
76,1,0.2842505688632869
84,0,0.2722987875125901
89,1,0.2698674407549136
96,1,0.2728185347430998
122,1,0.2728046583643585
126,0,0.2712915438857532
134,1,0.2728191833412366
141,0,0.2727866834894109
158,0,0.2727338431188863
159,0,0.2722342659296754
162,0,0.2696076833929552
167,0,0.2727905778571004
171,0,0.27271376948790294
195,0,0.2727826820072842
208,0,0.27275631093056635
1,0,0.2683155034628062
21,0,0.2834313347444639
28,0,0.2658787699998432
30,0,0.2565459103283762
42,0,0.2742521270640631
43,0,0.2848939635057502
59,0,0.26175720909480577
65,1,0.29474893035778715
67,0,0.25458071113534414
70,1,0.3002179145065802
77,1,0.3302066532474449
80,1,0.33746008504013947
90,0,0.2678365046827054
100,0,0.33413848074084507
101,0,0.24835855093363043
103,0,0.2896730655728612
105,1,0.3364068045395964
138,1,0.2585745292753044
163,0,0.2643175999626469
189,0,0.2806307367791422
205,0,0.27105004622416073
5,0,0.2752932437302761
13,0,0.27536580248193165
16,1,0.27522050879711873
18,0,0.27471059970139344
35,1,0.2753011749834928
48,1,0.2752728891764672
55,1,0.27465204310981045
62,0,0.3553968667362778
63,0,0.2752862727662949
93,0,0.27539608559763856
94,0,0.2752889444629601
107,0,0.2752299842130724
114,0,0.2757760370156408
132,0,0.274952881033294
139,0,0.27553527897348606
142,0,0.27522625806220263
144,1,0.27519229617055424
153,1,0.28585839343671476
164,0,0.27532730727835025
184,0,0.2751604106642951
193,0,0.2754625068646097
9,0,0.2614971670464237
17,1,0.26412792090174586
22,1,0.2648707873178657
26,0,0.3220983712316835
52,0,0.27090858475735285
72,1,0.25781391787512076
87,0,0.26497569303396484
110,0,0.25841361460959006
116,1,0.2635160675119465
125,0,0.26552555032851155
131,0,0.5281536507241057
137,1,0.3538989236597199
170,1,0.26406970317032885
173,0,0.25536585840274817
175,0,0.23562718799514698
177,0,0.3806135901986396
182,0,0.2622479247885493
185,0,0.2767590288969317
187,0,0.25985334925152076
190,0,0.2642531252264306
196,0,0.29358687422644825
7,0,0.29210930571419536
37,1,0.3681834971910332
39,0,0.25400731851621033
54,0,0.26839610367135003
73,0,0.2586958045154561
79,0,0.27868394836976007
88,0,0.22656110321979217
92,1,0.2609513291479776
95,0,0.2981185313568005
102,1,0.5484354181396704
113,0,0.2758039624003667
115,1,0.2855397966538765
121,0,0.6873377089496432
136,1,0.28480721554498817
146,1,0.262174037149342
147,0,0.2531708666938637
165,0,0.23798440679486801
172,0,0.2406271787172534
179,0,0.2613858475367478
202,0,0.2514325120915487
206,0,0.28228427955851043
0,0,0.2849049560742677
2,0,0.28525727484491614
3,0,0.2853555068998564
6,0,0.2842681583742405
10,0,0.2846056685080753
11,1,0.2822917454037013
19,1,0.2848494383641413
29,0,0.28448961764200514
78,1,0.28456394288178505
98,1,0.2840099455488371
123,0,0.2846424409271403
133,0,0.28505070313321723
135,0,0.28520541918148795
143,1,0.2857821565973492
145,1,0.28532638622472284
151,0,0.28522659942084394
155,0,0.28485495927039267
181,0,0.28477380875154157
186,0,0.285833797834116
188,0,0.2865162146325171
201,0,0.282790872001896
14,1,0.2804389403276441
33,1,0.27832888496170993
40,0,0.27538190419673725
41,1,0.2760600211946005
53,1,0.3087634871458707
60,0,0.2650524994742046
99,0,0.27048059665701984
106,0,0.27328079287756385
118,0,0.26881079669928165
119,0,0.2733464430167
124,0,0.2702379384665716
128,0,0.33760956523769253
129,1,0.36939509415071575
148,0,0.2735738339065184
157,1,0.27273898574355193
169,0,0.26824243721077035
183,0,0.27565660018133104
198,0,0.2692140670511339
199,0,0.26981221735006083
209,0,0.27250182632633707
210,0,0.26973255822837483
24,0,0.2746534833578843
38,0,0.2735485803402745
45,1,0.2934852936790878
56,1,0.510457798924744
69,0,0.27473309081555974
75,0,0.2751326439104438
82,0,0.28114649011484155
83,0,0.27370109055183695
85,1,0.2899937663919697
109,0,0.2900790886939883
111,0,0.445541977080108
117,1,0.28499473033843487
140,0,0.3425653775713226
150,1,0.2749469629873906
156,1,0.2751271127714297
168,0,0.27465686779353726
174,0,0.4072779378160408
176,0,0.2737653445359516
178,0,0.2744986938641285
200,0,0.2748554132092754
207,0,0.27157361111239664
8,1,0.3298774598296563
27,0,0.4357053207502679
31,0,0.24581980442466908
32,0,0.2458811789761002
46,1,0.43440660212934984
47,0,0.2560415030167547
51,0,0.25322784995258846
71,0,0.20141828914100426
74,1,0.24715178523182063
86,1,0.2633738993009287
91,1,0.2537684203274824
97,0,0.2543968606525935
120,1,0.2577199325449207
149,0,0.3323621983740096
152,0,0.25182213796504077
160,0,0.24704190700896228
161,0,0.2953638809394044
166,0,0.3592305831230773
192,0,0.2917410127787157
197,0,0.16988718636731415
203,0,0.26747678554702575
4,0,0.28487041884870357
23,0,0.2813633907380594
25,0,0.28146176958100355
34,0,0.2813090215205429
36,1,0.2814142975253056
49,1,0.2814464139154934
57,1,0.28766278640384096
58,1,0.28137254312181303
64,0,0.2813534560777337
66,0,0.2816222844115031
81,0,0.28133925470998133
104,1,0.2817124974423203
108,0,0.27856107853464573
112,0,0.28122061808201393
127,1,0.2814801956623422
130,0,0.28130957005071366
154,0,0.28146126050277837
180,0,0.29426345158800987
191,0,0.28213207477198016
194,0,0.2814655519137558
204,0,0.35529667387386554
