,y_true,y_pred
28,1,0.1
31,0,0.296
35,0,0.06
38,0,0.176
51,1,0.32
57,0,0.452
60,0,0.12
86,0,0.072
94,0,0.22
111,0,0.196
133,0,0.232
171,0,0.048
180,0,0.22
181,0,0.084
191,0,0.3
201,0,0.084
208,1,0.26
215,0,0.172
217,0,0.168
268,0,0.18
271,0,0.092
274,0,0.272
280,0,0.364
282,0,0.152
288,0,0.22
292,1,0.164
305,0,0.3
307,0,0.32
312,0,0.328
316,0,0.436
317,0,0.232
337,0,0.016
338,0,0.408
342,1,0.304
343,0,0.24
344,0,0.296
348,0,0.26
353,0,0.156
355,0,0.26
357,0,0.216
361,1,0.188
395,1,0.192
411,0,0.356
423,1,0.156
432,0,0.312
444,1,0.292
446,1,0.304
475,1,0.34
477,0,0.176
483,1,0.204
493,1,0.196
541,0,0.096
547,0,0.2
557,0,0.268
558,0,0.12
559,0,0.32
570,0,0.136
579,1,0.212
580,0,0.124
595,1,0.304
600,0,0.088
624,0,0.424
625,0,0.452
632,0,0.448
662,1,0.348
663,0,0.292
669,0,0.168
673,0,0.036
678,0,0.416
684,1,0.484
692,1,0.464
699,0,0.032
703,0,0.232
716,0,0.096
732,0,0.392
735,0,0.236
762,0,0.124
2,0,0.316
6,0,0.28
12,0,0.28
24,0,0.244
34,0,0.456
41,0,0.104
43,0,0.2
67,0,0.124
70,0,0.612
79,0,0.228
87,0,0.304
99,0,0.232
103,0,0.1
104,1,0.428
106,0,0.188
114,0,0.1
119,0,0.088
139,0,0.084
148,0,0.352
156,0,0.276
165,0,0.28
168,0,0.236
170,0,0.228
173,1,0.2
175,0,0.336
177,0,0.036
193,0,0.168
194,0,0.276
195,1,0.088
198,1,0.428
218,0,0.324
220,0,0.44
234,0,0.148
264,0,0.216
269,1,0.16
295,1,0.408
306,0,0.104
320,0,0.228
324,1,0.228
332,0,0.068
358,1,0.364
376,0,0.296
390,0,0.144
393,0,0.248
398,1,0.444
410,1,0.196
418,0,0.152
419,0,0.196
449,0,0.104
453,0,0.276
459,1,0.176
497,0,0.208
499,1,0.208
525,0,0.1
526,1,0.28
542,0,0.248
549,0,0.296
551,0,0.336
566,1,0.408
569,0,0.2
607,0,0.3
615,0,0.188
619,0,0.12
626,1,0.388
635,1,0.184
654,0,0.228
661,1,0.56
666,0,0.288
670,1,0.408
696,0,0.416
701,0,0.584
711,0,0.388
752,0,0.236
754,0,0.152
763,0,0.184
764,0,0.12
767,0,0.316
8,0,0.2
39,0,0.016
50,1,0.24
56,0,0.12
63,1,0.18
69,0,0.132
82,1,0.46
96,0,0.212
98,0,0.14
101,1,0.116
105,1,0.156
112,1,0.188
125,0,0.288
128,0,0.132
144,0,0.06
147,0,0.064
151,1,0.316
152,0,0.16
162,0,0.116
167,0,0.084
172,0,0.212
204,0,0.244
245,0,0.324
246,0,0.268
266,0,0.04
272,0,0.148
299,0,0.132
300,0,0.296
304,0,0.16
309,0,0.156
331,1,0.112
359,0,0.236
366,1,0.2
368,0,0.264
378,0,0.192
379,1,0.168
384,0,0.204
399,0,0.192
412,0,0.18
429,0,0.16
439,0,0.352
441,0,0.388
447,0,0.424
450,0,0.208
455,1,0.104
461,0,0.26
472,0,0.38
479,0,0.12
485,1,0.236
510,0,0.12
517,0,0.26
519,0,0.124
527,1,0.28
528,0,0.172
536,0,0.396
545,0,0.2
548,0,0.12
556,0,0.252
560,0,0.156
561,0,0.148
576,1,0.256
614,0,0.332
631,0,0.52
643,0,0.108
645,1,0.548
651,0,0.656
656,0,0.296
659,0,0.04
671,0,0.212
690,0,0.624
722,0,0.236
729,1,0.332
738,0,0.288
742,1,0.564
751,0,0.236
755,1,0.116
761,0,0.244
11,1,0.184
15,0,0.168
19,0,0.464
22,0,0.472
27,0,0.128
30,0,0.516
55,0,0.136
71,0,0.116
73,0,0.216
74,0,0.5
80,0,0.284
107,0,0.06
129,0,0.136
142,0,0.22
146,0,0.264
158,0,0.056
159,0,0.44
174,0,0.304
196,1,0.048
216,0,0.252
