,y_true,y_pred
4,1,0.9601102830942434
14,1,0.9867016704162664
15,0,0.07056720376451048
22,1,0.990168560571904
27,0,0.026573547423452377
34,0,0.15063953663861
40,0,0.024986445957907534
51,0,0.021007804388051193
73,1,0.9875459688192628
82,0,0.0336991419738623
98,0,0.02757588358680058
113,0,0.0337246214054654
120,1,0.9906021645576923
122,1,0.9686872961665143
129,0,0.03681221589448084
130,0,0.3993534718101621
133,0,0.03097995711972002
147,0,0.06187103583640102
186,1,0.9568628791393012
204,1,0.9769858147493095
223,0,0.026402453669298505
227,0,0.02964015851024636
231,1,0.9654213802593069
242,1,0.9727962712755062
245,1,0.9884224922206832
247,1,0.9826200144563415
17,1,0.8546324285428746
18,0,0.024399860174463543
28,0,0.08353278343314041
29,0,0.08719892330098454
32,0,0.2938148771350507
33,0,0.03950400508497881
36,1,0.9462074317427496
46,1,0.9045439705588069
48,1,0.9724042049921713
54,0,0.022717717492949617
59,1,0.9691443106748968
62,0,0.0244006387360357
65,0,0.03177038527268139
86,0,0.024311046108678507
95,1,0.9746472399363575
114,1,0.9305826723520391
140,1,0.9593093326891932
142,0,0.05060265534700457
197,1,0.9831847585908282
202,1,0.9779468471439867
222,1,0.9874629789669239
226,0,0.9675506155585079
228,0,0.051548358963714506
236,1,0.7750941420520817
246,0,0.024690947471503872
255,0,0.09324655659576811
3,0,0.015061588083648093
13,0,0.027820245709864022
25,1,0.9841811166458937
31,0,0.021075562398541258
55,1,0.9829739431261886
67,1,0.9800470333361812
75,0,0.01553737082786397
83,0,0.022492422685541188
89,0,0.03141031017791664
91,1,0.024420415198484265
100,1,0.991108045797832
104,0,0.016336805259214035
106,0,0.03964497912504081
109,0,0.01834938409046989
143,0,0.024104545853828117
170,0,0.02189576407724603
176,1,0.9859220752302524
184,0,0.042698499580977683
192,1,0.9651398010435005
196,1,0.9719539202040136
198,1,0.9888976864936279
199,1,0.9809273839967644
215,0,0.06178778094787658
217,0,0.022784515703338934
233,1,0.9437047917778629
258,1,0.9599252609192835
0,0,0.9712644811679746
5,0,0.04825995112690599
37,0,0.03618692159188837
38,1,0.9900316895857371
52,0,0.03165616299560315
69,0,0.052163061116836065
77,1,0.990187290441883
96,0,0.03269517325729922
103,1,0.9882265254164763
105,0,0.36455706108219976
110,1,0.9861166363065339
118,0,0.02327839070411769
121,1,0.9448748139020758
127,1,0.9766079689872836
132,1,0.18810628456555917
149,1,0.9924304135393658
153,0,0.04969084477750916
156,0,0.033107872761024344
158,0,0.024016028041668094
177,0,0.061984788469208754
180,1,0.25779909034411386
189,1,0.9734277073753218
200,1,0.9468174329569583
218,1,0.310410682659522
224,0,0.050510235014084706
251,1,0.9328045633585451
12,0,0.03088083180517145
23,0,0.023340791269615104
26,1,0.9893425113918586
35,0,0.026099890254925425
39,1,0.9940991837984238
60,0,0.05317858656031679
64,0,0.01669404295033046
71,0,0.9888183314007175
79,0,0.02031894000493389
87,1,0.9792451220739216
101,1,0.9812776663041387
116,1,0.9827452765376095
126,1,0.9893876321847989
135,1,0.023323619445964408
137,1,0.9506171068901735
161,0,0.0317061007800754
173,0,0.020214962390718284
182,0,0.057744188176335524
187,1,0.9937075907589868
188,1,0.9774949558178964
194,1,0.9767473141059867
206,1,0.985952933037913
210,0,0.0313905074909546
211,0,0.9875331778867694
214,1,0.9266407579156967
248,0,0.021328350807590685
1,0,0.0607434730014107
7,0,0.04815800785099186
9,1,0.9900824065136812
43,1,0.9881219777822341
44,1,0.9731516920580859
45,0,0.051763134788370746
47,0,0.09789351896158395
76,0,0.04791919647146542
85,0,0.04175828147298926
88,0,0.17873126849760332
99,0,0.04644966922330215
111,1,0.9895357859781451
115,1,0.9284970975825698
117,1,0.9928128250295416
145,0,0.14453416762111412
151,1,0.9893675505118983
159,1,0.9920665770373567
165,0,0.05299853866943669
172,1,0.9778977231623884
183,0,0.11277725135539547
191,1,0.9927463777688412
195,1,0.9851665533608612
212,1,0.9823167384193602
238,0,0.04715208664441772
250,0,0.12175253867195271
256,1,0.9608521706603339
8,1,0.9899561551113468
16,0,0.04433767789393694
24,0,0.11505817524964308
53,0,0.053291051638845434
57,1,0.9855879778053588
63,0,0.06254407855234281
84,1,0.9592280689038536
92,1,0.9885247280723398
97,1,0.9878777773614671
108,1,0.9926107451293404
125,1,0.9912287583088389
141,1,0.9860901353164415
148,0,0.11331390182960129
160,0,0.6944592668407426
167,0,0.07852693606274008
174,0,0.10587742474248998
178,0,0.045426554846927016
181,1,0.9871825165674678
193,1,0.9859053395229729
216,1,0.9882752703919924
225,1,0.9898794262857971
234,0,0.07631968505174525
240,0,0.11702772334379692
241,0,0.05183515827745193
249,1,0.9934305343465835
257,0,0.2539414370430756
20,1,0.9716938500347828
21,0,0.06771334506261815
49,0,0.02740405892702848
50,1,0.9921919319447308
66,1,0.9448070590019457
70,1,0.9862287089191586
74,0,0.036507953546639146
80,1,0.9686392801397805
90,0,0.18435767196921823
94,0,0.042449791784005396
102,0,0.028704877569292943
107,1,0.9575318729551315
138,1,0.045991129019980294
152,0,0.9843805697407219
157,0,0.041502606393721914
166,0,0.03617310186550332
175,1,0.9901032515748845
203,1,0.9781377818569797
208,1,0.9675219765439278
229,0,0.060585187996558605
230,0,0.03805987035175262
239,1,0.949841709542346
252,0,0.027910682588858326
253,1,0.9937253294811256
254,1,0.9648101740961992
259,0,0.03227107115602527
2,1,0.9904776008593502
6,0,0.04520250413713719
19,0,0.031236842782701137
42,0,0.07256529046012572
58,0,0.0551059482754425
72,1,0.9616375874316901
78,1,0.9766173025808631
112,0,0.03613561584442345
124,0,0.048142227854814125
128,1,0.9648889230303829
144,1,0.9820610877190786
146,0,0.1032797406287389
150,0,0.03809580132936033
154,1,0.9764963493295364
164,1,0.9687291350948838
171,1,0.9858685412790288
179,0,0.04716015123955827
185,1,0.9749147403914994
190,1,0.15416822405692335
201,1,0.9892235175180278
205,1,0.9734422031894798
213,0,0.03599817983221619
220,0,0.046471735278232555
221,0,0.05997320173600386
232,0,0.05641487548937598
235,1,0.9689769304095622
10,0,0.09214919739248711
11,1,0.9825650173803714
30,0,0.06051152956431388
41,0,0.9272232253286102
56,0,0.04367528127020807
61,1,0.9501071014492353
68,1,0.9916303497552568
81,1,0.9851898582603711
93,0,0.02898251851909881
119,0,0.021635378099152915
123,0,0.0803315975545879
131,0,0.022131231358449868
134,1,0.9739267955800529
136,1,0.03836970506267846
139,1,0.02936151216071141
155,1,0.9377609113852983
162,1,0.9696390371593919
163,0,0.028221157528868154
168,1,0.9929649981059242
169,1,0.9835501149515482
207,1,0.9680455690378758
209,0,0.07807490723697397
219,1,0.9919370908096933
237,0,0.08667996581014477
243,0,0.9882528883671613
244,0,0.09740820693261655
