,y_true,y_pred
4,1,0.6952837605717228
14,1,0.9984811822283085
15,0,0.00420386261159989
22,1,0.997753284215904
27,0,0.005004881125920886
34,0,0.6681077514142082
40,0,0.026319771980691298
51,0,0.016924757189802117
73,1,0.9997499325693158
82,0,0.0017811866768121447
98,0,0.046790266939068216
113,0,0.001816702635662664
120,1,0.9983347529533524
122,1,0.9999801787104488
129,0,0.022920621749273028
130,0,0.007752148631759859
133,0,0.020315138903548257
147,0,0.17413793059449073
186,1,0.7498067953156239
204,1,0.6917292434318433
223,0,0.03058487609762219
227,0,0.016279933556278037
231,1,0.9047056201099118
242,1,0.9952979792681332
245,1,0.9944963820433689
247,1,0.9838430666592255
17,1,0.9479064586324173
18,0,0.2759065090137325
28,0,0.07559635920354005
29,0,0.0052066089029349704
32,0,0.06105688087252045
33,0,0.029469989301780557
36,1,0.9980251386066213
46,1,0.9999980686648408
48,1,0.9998204144180631
54,0,0.0029234558358964013
59,1,0.9787570578533389
62,0,0.0663681301982797
65,0,0.5450893173503543
86,0,0.004566781261800812
95,1,0.9991980854476203
114,1,0.9990710135590278
140,1,0.9999689662275804
142,0,0.02624240716103857
197,1,0.9932186168746447
202,1,0.9964765906975573
222,1,0.7729052566641065
226,0,0.6997355707073313
228,0,0.00621365039730124
236,1,0.9999632541998329
246,0,0.004375078882992802
255,0,0.23261271639300432
3,0,0.003633905009758802
13,0,0.6758737932776936
25,1,0.9703463477817601
31,0,0.03298261405219633
55,1,0.891195589227365
67,1,0.9719716935707989
75,0,0.014384689199751404
83,0,0.012777699061286292
89,0,0.033066711187674715
91,1,0.15790640330906902
100,1,0.9998786118701185
104,0,0.0003405297283610251
106,0,0.004628394232845178
109,0,0.00033820285792823476
143,0,0.6518568780385398
170,0,0.009972751226529492
176,1,0.9999288919052663
184,0,0.002922618559476077
192,1,0.999807574317198
196,1,0.9794399747146705
198,1,0.9994102321283066
199,1,0.998847174257369
215,0,0.000862807292402247
217,0,0.01222536870139175
233,1,0.9979221690085877
258,1,0.9553099930741663
0,0,0.970449490498813
5,0,0.03322544548895267
37,0,0.0018177406438809923
38,1,0.9989806908431462
52,0,0.24226706848830074
69,0,0.010277617489493384
77,1,0.999977876655942
96,0,0.0009558279850356561
103,1,0.9873304539609566
105,0,0.2849536137091025
110,1,0.9999549795806907
118,0,0.0005169230465510944
121,1,0.9573137150803913
127,1,0.9996269210126703
132,1,0.05574001873055269
149,1,0.9637967787058029
153,0,0.0019351600939371105
156,0,0.16701250219368932
158,0,0.10630188801017171
177,0,0.008618121525481394
180,1,0.6707872148039614
189,1,0.9992701458220548
200,1,0.9999998635572609
218,1,0.8859484085266768
224,0,0.01509255974611923
251,1,0.9149562260393114
12,0,0.007921975112506786
23,0,0.0029636281918611752
26,1,0.9954174125584512
35,0,0.0046975379367993975
39,1,0.9465908837684046
60,0,0.007923378695292601
64,0,0.005076800613057211
71,0,0.9386948072656816
79,0,0.008744811517354489
87,1,0.9268459399619058
101,1,0.999082381060084
116,1,0.996850769724525
126,1,0.8660328767666828
135,1,0.37495241298729354
137,1,0.9989849351192395
161,0,0.02678840393585653
173,0,0.004354209655527857
182,0,0.018552280898832856
187,1,0.9970581120211456
188,1,0.9988534954265985
194,1,0.8795382664292135
206,1,0.9881000052776777
210,0,0.027911768428696002
211,0,0.9417127681425695
214,1,0.999933777744356
248,0,0.030428251392393742
1,0,0.014498113966379008
7,0,0.0021692309506058977
9,1,0.9986276335318511
43,1,0.9179312221503952
44,1,0.9983127708385069
45,0,0.004372194749197824
47,0,0.0004825994011808212
76,0,0.007540744203001808
85,0,0.013861203306509385
88,0,0.9467162163612629
99,0,0.001430715602454306
111,1,0.8806155816146722
115,1,0.9999993559221617
117,1,0.9839472758447865
145,0,0.04913147563339988
151,1,0.964127287401613
159,1,0.9998239357704796
165,0,0.018767338482253034
172,1,0.6008657416741111
183,0,0.013045806470518522
191,1,0.9919167800516625
195,1,0.9176481271791641
212,1,0.8447075286402758
238,0,0.00627273761447441
250,0,0.021307401415517156
256,1,0.7272321844811253
8,1,0.9743087849343264
16,0,0.04919585211799167
24,0,0.004736230313060603
53,0,0.047553904492650935
57,1,0.9807187608724194
63,0,0.017939258096293133
84,1,0.9996398764844039
92,1,0.9740567866124823
97,1,0.9985301259374496
108,1,0.8554158272237307
125,1,0.908741084207401
141,1,0.9819762097841356
148,0,0.3375603703145724
160,0,0.23501982378548664
167,0,0.008035387816120046
174,0,0.0073225517075747254
178,0,0.018359431873318205
181,1,0.9956754626423169
193,1,0.8509321457824242
216,1,0.9996839650203081
225,1,0.982926397445361
234,0,0.0458124210984299
240,0,0.017531767334862055
241,0,0.025244459637288143
249,1,0.9912792844240087
257,0,0.0266482914403174
20,1,0.3062691393199793
21,0,0.18380193908951992
49,0,0.007828585141314313
50,1,0.988194919635175
66,1,0.999983156387216
70,1,0.18318413886749085
74,0,0.0028146062296156606
80,1,0.9997924767360009
90,0,0.0986573538086987
94,0,0.003323881989041206
102,0,0.00694455164901115
107,1,0.9996418853572145
138,1,0.12124309173376815
152,0,0.3184232125078419
157,0,0.0027376729497841997
166,0,0.22890851103750467
175,1,0.9990997967813832
203,1,0.9611114339499895
208,1,0.9921063261956407
229,0,0.016330536278727492
230,0,0.011828535703001226
239,1,0.9995273399069655
252,0,0.002097443118885648
253,1,0.9990531709669919
254,1,0.3136302396524314
259,0,0.007133031268322869
2,1,0.9974769554164344
6,0,0.004880429453762537
19,0,0.0005955429138978159
42,0,0.006161948268712896
58,0,0.003985930395867116
72,1,0.9999468132543412
78,1,0.9965968946726017
112,0,0.006651882394939735
124,0,4.6235182150408614e-05
128,1,0.9999926706951708
144,1,0.9344795591387356
146,0,0.09908064589408375
150,0,0.01312773797910878
154,1,0.39571090427165967
164,1,0.9996926161444342
171,1,0.9994618064583407
179,0,0.0021634489041450315
185,1,0.9982378996015234
190,1,0.047864079526779034
201,1,0.9890590430549028
205,1,0.1490348390702963
213,0,0.005247898447742146
220,0,0.009825853422305908
221,0,0.00042205003961962647
232,0,0.0023293257078639594
235,1,0.9999457268188885
10,0,0.8424687605111811
11,1,0.9944321778954169
30,0,0.18194218045245064
41,0,0.9946692198864875
56,0,0.0014826402033738986
61,1,0.9999956221659403
68,1,0.9987827845505199
81,1,0.9540688153729501
93,0,0.0003492397976451787
119,0,0.0001910074014648371
123,0,0.027178932684316856
131,0,0.003306860153077014
134,1,0.9999461032416765
136,1,0.009773044500842204
139,1,0.016664868658359474
155,1,0.999959029769282
162,1,0.999870801906757
163,0,0.01647009121680958
168,1,0.9998993661019846
169,1,0.999948199378378
207,1,0.9999975749499741
209,0,0.14384560628561222
219,1,0.9988551538141843
237,0,0.003938647324984638
243,0,0.9456056465861409
244,0,0.04563716234006063
