,y_true,y_pred
4,1,0.50413895
14,1,0.5110228
15,0,0.49460956
22,1,0.49460956
27,0,0.49038854
34,0,0.49460956
40,0,0.49038854
51,0,0.49038854
73,1,0.50914794
82,0,0.49038854
98,0,0.49038854
113,0,0.49038854
120,1,0.5110228
122,1,0.50914794
129,0,0.49038854
130,0,0.49460956
133,0,0.49460956
147,0,0.49460956
186,1,0.49038854
204,1,0.49460956
223,0,0.49038854
227,0,0.49038854
231,1,0.49038854
242,1,0.5110228
245,1,0.5110228
247,1,0.5110228
17,1,0.5113148
18,0,0.51031286
28,0,0.4935157
29,0,0.49076462
32,0,0.51031286
33,0,0.49076462
36,1,0.5113148
46,1,0.51031286
48,1,0.5113148
54,0,0.49076462
59,1,0.5113148
62,0,0.4935157
65,0,0.50137967
86,0,0.49076462
95,1,0.5113148
114,1,0.49091384
140,1,0.50137967
142,0,0.49076462
197,1,0.5113148
202,1,0.5113148
222,1,0.49091384
226,0,0.5113148
228,0,0.49665153
236,1,0.50413895
246,0,0.49076462
255,0,0.49091384
3,0,0.49332497
13,0,0.48923448
25,1,0.5110046
31,0,0.49774948
55,1,0.5110046
67,1,0.5110046
75,0,0.49152815
83,0,0.5110046
89,0,0.49774948
91,1,0.48923448
100,1,0.50914794
104,0,0.48923448
106,0,0.5003889
109,0,0.49332497
143,0,0.48923448
170,0,0.48923448
176,1,0.5110046
184,0,0.48923448
192,1,0.5003889
196,1,0.5110046
198,1,0.5110046
199,1,0.5110046
215,0,0.4961345
217,0,0.49774948
233,1,0.48923448
258,1,0.5003889
0,0,0.51052743
5,0,0.4892605
37,0,0.4892605
38,1,0.51052743
52,0,0.50111604
69,0,0.4892605
77,1,0.5080218
96,0,0.51052743
103,1,0.51052743
105,0,0.4975179
110,1,0.51052743
118,0,0.4892605
121,1,0.51052743
127,1,0.51052743
132,1,0.4892605
149,1,0.51052743
153,0,0.4892605
156,0,0.4892605
158,0,0.4975179
177,0,0.49324843
180,1,0.50111604
189,1,0.51052743
200,1,0.51052743
218,1,0.49324843
224,0,0.49414212
251,1,0.51052743
12,0,0.4928707
23,0,0.5033821
26,1,0.5113148
35,0,0.49008417
39,1,0.5113148
60,0,0.49008417
64,0,0.49255398
71,0,0.5113148
79,0,0.49008417
87,1,0.49008417
101,1,0.5113148
116,1,0.50140333
126,1,0.49008417
135,1,0.49008417
137,1,0.5113148
161,0,0.49008417
173,0,0.49008417
182,0,0.49255398
187,1,0.5113148
188,1,0.5113148
194,1,0.4928707
206,1,0.5113148
210,0,0.49008417
211,0,0.49255398
214,1,0.50826675
248,0,0.49008417
1,0,0.5011277
7,0,0.4905419
9,1,0.5028608
43,1,0.509002
44,1,0.51075363
45,0,0.4963571
47,0,0.4905419
76,0,0.4963571
85,0,0.4905419
88,0,0.48950392
99,0,0.4905419
111,1,0.509002
115,1,0.51075363
117,1,0.51075363
145,0,0.48950392
151,1,0.51075363
159,1,0.49887228
165,0,0.5028608
172,1,0.51075363
183,0,0.4905419
191,1,0.509002
195,1,0.509002
212,1,0.51075363
238,0,0.4905419
250,0,0.5
256,1,0.49887228
8,1,0.4929182
16,0,0.49050444
24,0,0.5006723
53,0,0.4929182
57,1,0.5068981
63,0,0.49050444
84,1,0.5109265
92,1,0.50977516
97,1,0.5109265
108,1,0.49210617
125,1,0.5109265
141,1,0.49050444
148,0,0.49050444
160,0,0.5024781
167,0,0.49050444
174,0,0.49050444
178,0,0.49050444
181,1,0.5024781
193,1,0.49210617
216,1,0.5109265
225,1,0.5109265
234,0,0.4929182
240,0,0.49050444
241,0,0.50121367
249,1,0.50977516
257,0,0.49050444
20,1,0.5107326
21,0,0.50206673
49,0,0.4907321
50,1,0.5107326
66,1,0.5107326
70,1,0.49458835
74,0,0.4907321
80,1,0.5107326
90,0,0.4907321
94,0,0.49586654
102,0,0.4907321
107,1,0.5107326
138,1,0.49458835
152,0,0.49458835
157,0,0.4907321
166,0,0.4907321
175,1,0.5107326
203,1,0.5107326
208,1,0.50206673
229,0,0.4907321
230,0,0.4907321
239,1,0.5107326
252,0,0.49586654
253,1,0.5107326
254,1,0.5107326
259,0,0.5107326
2,1,0.5107326
6,0,0.4910444
19,0,0.4910444
42,0,0.4910444
58,0,0.4910444
72,1,0.5107326
78,1,0.5107326
112,0,0.4910444
124,0,0.4950359
128,1,0.50914794
144,1,0.5107326
146,0,0.4910444
150,0,0.4910444
154,1,0.5107326
164,1,0.5002573
171,1,0.50914794
179,0,0.4910444
185,1,0.5107326
190,1,0.4985584
201,1,0.4910444
205,1,0.4950359
213,0,0.4910444
220,0,0.4910444
221,0,0.4950359
232,0,0.4910444
235,1,0.5107326
10,0,0.4903084
11,1,0.5109859
30,0,0.4903084
41,0,0.4903084
56,0,0.4903084
61,1,0.5109859
68,1,0.5109859
81,1,0.5109859
93,0,0.4903084
119,0,0.4903084
123,0,0.4903084
131,0,0.4903084
134,1,0.5109859
136,1,0.4903084
139,1,0.4903084
155,1,0.4903084
162,1,0.4903084
163,0,0.4903084
168,1,0.5109859
169,1,0.50541383
207,1,0.50010335
209,0,0.4903084
219,1,0.5109859
237,0,0.4903084
243,0,0.4952321
244,0,0.4903084
