,y_true,y_pred
12,1,0.5129697
15,0,0.47491854
20,0,0.42875892
44,0,0.42875892
50,0,0.42875892
61,0,0.42875892
68,0,0.42875892
76,1,0.47491854
84,0,0.47491854
89,1,0.43694043
96,1,0.42875892
122,1,0.42875892
126,0,0.42875892
134,1,0.542732
141,0,0.47491854
158,0,0.42875892
159,0,0.42875892
162,0,0.43694043
167,0,0.42875892
171,0,0.47491854
195,0,0.42875892
208,0,0.42875892
1,0,0.49596313
21,0,0.43530312
28,0,0.47475168
30,0,0.42343578
42,0,0.43330312
43,0,0.42343578
59,0,0.42343578
65,1,0.44133937
67,0,0.42343578
70,1,0.4684881
77,1,0.5439981
80,1,0.549033
90,0,0.42343578
100,0,0.47915912
101,0,0.42343578
103,0,0.42343578
105,1,0.5439981
138,1,0.44133937
163,0,0.47915912
189,0,0.42343578
205,0,0.43330312
5,0,0.47200394
13,0,0.44703662
16,1,0.4306817
18,0,0.40098408
35,1,0.47200394
48,1,0.5
55,1,0.40098408
62,0,0.5501093
63,0,0.4337244
93,0,0.4337244
94,0,0.47200394
107,0,0.47200394
114,0,0.40098408
132,0,0.40098408
139,0,0.47200394
142,0,0.47200394
144,1,0.4306817
153,1,0.48688343
164,0,0.4337244
184,0,0.4306817
193,0,0.40098408
9,0,0.5047411
17,1,0.4560179
22,1,0.47255316
26,0,0.42168948
52,0,0.42168948
72,1,0.43694043
87,0,0.47255316
110,0,0.4560179
116,1,0.42168948
125,0,0.47255316
131,0,0.43694043
137,1,0.47255316
170,1,0.5129697
173,0,0.42168948
175,0,0.42168948
177,0,0.5569496
182,0,0.42168948
185,0,0.42168948
187,0,0.47255316
190,0,0.42168948
196,0,0.5047411
7,0,0.44126365
37,1,0.52375185
39,0,0.5033316
54,0,0.47475168
73,0,0.42167592
79,0,0.42167592
88,0,0.52394587
92,1,0.4136166
95,0,0.47475168
102,1,0.52081573
113,0,0.42167592
115,1,0.47475168
121,0,0.52081573
136,1,0.43051037
146,1,0.42167592
147,0,0.44126365
165,0,0.42167592
172,0,0.42167592
179,0,0.42167592
202,0,0.4136166
206,0,0.42167592
0,0,0.41556975
2,0,0.51919264
3,0,0.41556975
6,0,0.47673547
10,0,0.47673547
11,1,0.52266383
19,1,0.52266383
29,0,0.41556975
78,1,0.41556975
98,1,0.45529026
123,0,0.41642183
133,0,0.47673547
135,0,0.41556975
143,1,0.41556975
145,1,0.47678468
151,0,0.41556975
155,0,0.52266383
181,0,0.47673547
186,0,0.41556975
188,0,0.51919264
201,0,0.52266383
14,1,0.41497758
33,1,0.41662687
40,0,0.41497758
41,1,0.4555747
53,1,0.44305038
60,0,0.41497758
99,0,0.49964428
106,0,0.56194514
118,0,0.56194514
119,0,0.5388787
124,0,0.44305038
128,0,0.41662687
129,1,0.4555747
148,0,0.4555747
157,1,0.41497758
169,0,0.4555747
183,0,0.41497758
198,0,0.41497758
199,0,0.41497758
209,0,0.41497758
210,0,0.55288255
24,0,0.4157685
38,0,0.4157685
45,1,0.52266383
56,1,0.52266383
69,0,0.4157685
75,0,0.4157685
82,0,0.42885557
83,0,0.42885557
85,1,0.44672564
109,0,0.462349
111,0,0.52266383
117,1,0.462349
140,0,0.52266383
150,1,0.42885557
156,1,0.5653317
168,0,0.4157685
174,0,0.462349
176,0,0.462349
178,0,0.462349
200,0,0.4157685
207,0,0.462349
8,1,0.48865423
27,0,0.48865423
31,0,0.417588
32,0,0.417588
46,1,0.48865423
47,0,0.48865423
51,0,0.4224175
71,0,0.4224175
74,1,0.417588
86,1,0.417588
91,1,0.4224175
97,0,0.4248503
120,1,0.48865423
149,0,0.4224175
152,0,0.4248503
160,0,0.417588
161,0,0.48865423
166,0,0.48865423
192,0,0.4224175
197,0,0.4224175
203,0,0.48865423
4,0,0.47700673
23,0,0.41844717
25,0,0.41844717
34,0,0.41844717
36,1,0.56948966
49,1,0.41844717
57,1,0.48949164
58,1,0.41844717
64,0,0.41844717
66,0,0.43156222
81,0,0.41844717
104,1,0.47700673
108,0,0.41844717
112,0,0.41844717
127,1,0.41844717
130,0,0.47173834
154,0,0.42791247
180,0,0.41844717
191,0,0.47173834
194,0,0.5
204,0,0.48949164
