,y_true,y_pred
0,0,0.5413371
10,1,0.3554433
13,1,0.34503663
33,0,0.18295583
37,0,0.69779646
56,1,0.58382416
71,1,0.13294984
83,0,0.62965286
94,0,0.210964
107,0,0.43991688
114,0,0.5804844
131,1,0.40637463
140,1,0.20790699
166,0,0.44302607
171,1,0.2794826
174,1,0.44302607
181,0,0.13294984
198,0,0.7249779
199,0,0.7441362
201,1,0.1302062
206,0,0.11096033
208,1,0.5607967
215,0,0.4370787
219,0,0.4032474
223,1,0.5607967
247,0,0.18295583
262,0,0.76255727
269,1,0.57665807
8,1,0.13518076
11,1,0.4349826
12,0,0.54349536
23,1,0.23106985
27,1,0.5447585
28,0,0.09473168
42,0,0.36390764
48,0,0.13518076
50,0,0.09473168
57,1,0.5378276
66,1,0.4582655
67,0,0.42493922
76,0,0.39881605
84,1,0.33990088
89,0,0.17079219
102,1,0.6066415
104,0,0.28795165
112,1,0.61559653
118,0,0.4430104
123,0,0.43696016
126,0,0.36430317
127,0,0.505792
135,1,0.24128197
150,1,0.7458057
190,1,0.6066415
209,0,0.4906406
236,0,0.56250304
258,0,0.2594143
1,1,0.64509225
16,0,0.7313225
18,0,0.17068769
35,1,0.61540663
44,0,0.43101814
62,1,0.6949808
78,1,0.64550096
82,1,0.55246115
90,1,0.4491001
93,0,0.23834176
97,0,0.29006407
101,1,0.3368646
120,0,0.23834176
122,1,0.42236498
124,0,0.81807905
129,0,0.4320928
144,0,0.4232099
154,0,0.61149853
170,0,0.1503672
178,0,0.15780073
182,0,0.52788746
184,1,0.1503672
210,0,0.77497566
216,1,0.4726249
229,0,0.19362922
244,0,0.6326535
257,1,0.2290427
268,1,0.7313225
14,1,0.5751573
15,1,0.3947039
19,0,0.525171
43,1,0.4601718
53,1,0.5476537
55,1,0.32342562
72,0,0.47749573
75,1,0.31685102
98,0,0.47002438
108,0,0.2761579
134,1,0.33824584
160,0,0.7201657
165,0,0.55706644
169,0,0.8100356
173,1,0.47764435
196,1,0.50156456
204,0,0.07542499
220,0,0.49409753
222,0,0.6102777
227,0,0.51144147
231,0,0.1380306
233,0,0.84121627
234,0,0.6484188
239,0,0.24265802
248,0,0.4801994
263,1,0.68480825
272,1,0.6172644
9,0,0.5726796
17,1,0.36159882
46,0,0.31375134
51,0,0.47650254
52,0,0.137088
60,0,0.15238659
68,1,0.23373732
91,0,0.80231225
106,1,0.39643815
115,0,0.9079451
119,0,0.47154674
121,0,0.5981096
141,1,0.5314302
148,1,0.9079451
152,1,0.6542572
153,0,0.32277364
161,1,0.17467764
175,0,0.19338931
177,1,0.34861046
183,1,0.26076663
185,0,0.5726796
186,1,0.34341452
193,1,0.6744823
211,0,0.58773255
254,0,0.8473216
259,0,0.5314302
270,1,0.2773935
22,0,0.37010947
30,0,0.345073
31,0,0.23151112
38,1,0.23095797
39,1,0.2730646
59,1,0.10565887
64,1,0.4945066
73,1,0.33212474
74,1,0.77726805
80,1,0.5592548
81,0,0.1884124
88,0,0.11353586
96,1,0.31103665
109,1,0.37167308
111,0,0.32110634
133,0,0.83509976
142,1,0.49923846
164,0,0.38967982
172,0,0.13075581
189,0,0.60784775
192,0,0.66410714
197,0,0.31824738
207,1,0.9082319
235,0,0.2831141
253,0,0.33638567
264,0,0.37010947
271,1,0.7287779
3,0,0.49445105
4,1,0.3006244
6,0,0.4346002
25,1,0.48177454
26,1,0.49177894
34,1,0.48177454
49,0,0.15801118
79,0,0.5956287
86,1,0.39160872
99,0,0.4346002
110,0,0.41815343
128,0,0.48177454
130,1,0.5047862
136,1,0.49177894
149,1,0.44328517
155,0,0.4836438
187,1,0.19576336
188,0,0.46222806
203,1,0.39919984
212,1,0.42333803
218,0,0.23721668
225,0,0.5956287
241,1,0.39644378
250,0,0.7516579
251,0,0.4346002
261,0,0.24120705
267,0,0.24120705
7,0,0.19017968
32,0,0.34158507
40,0,0.4923912
41,1,0.24595566
58,0,0.23961397
85,0,0.17624795
92,0,0.22627132
95,1,0.43686736
100,1,0.14375612
117,0,0.7393402
125,0,0.2561989
143,1,0.53393096
145,1,0.3677407
146,0,0.17781678
156,0,0.35927448
158,1,0.30819902
159,1,0.43109128
168,0,0.38362387
176,1,0.34967342
179,1,0.3511671
217,0,0.44834018
221,0,0.14375612
238,1,0.28555706
240,1,0.4327867
252,0,0.21550788
255,0,0.718335
260,1,0.1340881
21,1,0.17874038
36,1,0.7042047
45,0,0.19760655
47,0,0.6568572
65,1,0.7252975
69,0,0.48905158
103,0,0.19429599
132,1,0.5079733
138,1,0.47761
139,0,0.40953293
147,0,0.3120874
151,1,0.428201
162,0,0.87211716
163,1,0.64471394
180,0,0.29805654
194,0,0.3649455
200,1,0.41643807
202,1,0.5743909
205,0,0.48477328
213,1,0.6511127
214,0,0.79329556
224,1,0.64875257
228,0,0.4163142
230,0,0.7846325
237,1,0.804577
243,0,0.14543371
249,0,0.36694622
2,1,0.23746723
5,0,0.21630263
20,1,0.7413075
24,0,0.5554486
29,0,0.50907326
54,0,0.3237919
61,1,0.16084316
63,1,0.6849919
70,0,0.27930468
77,1,0.15328038
87,0,0.5702511
105,0,0.8153455
113,1,0.38556668
116,0,0.1670514
137,0,0.48257995
157,1,0.17740479
167,0,0.43821895
191,1,0.827963
195,0,0.3906231
226,1,0.5325007
232,0,0.18826294
242,0,0.28710043
245,0,0.29924154
246,1,0.29924154
256,0,0.7442113
265,1,0.8214345
266,1,0.47974128
