,y_true,y_pred
1,0,0.592561973628069
7,0,0.4414765019133386
10,0,0.6005864562445309
23,1,0.6363166681835843
34,0,0.38492990026491036
35,0,0.5540318637003825
36,0,0.457558891156206
42,1,0.6856720904481056
45,1,0.4779221874282419
65,1,0.6129894125933755
69,0,0.41748210241205436
96,1,0.5473494356457136
112,0,0.4613294332455273
113,1,0.5371767336177059
127,1,0.4468152916487521
130,1,0.5187432259521949
139,0,0.37414059127535515
184,0,0.39757130870886176
188,0,0.6310624001895297
191,1,0.5376711331381783
207,1,0.577979402562806
222,1,0.49363570136363943
224,1,0.5771411484848841
228,1,0.4224230971998504
230,0,0.6549614257582891
239,1,0.5889667301957975
243,0,0.3760641799607998
253,0,0.5288356342999346
268,1,0.471200983571515
290,1,0.6366030525387982
5,0,0.43605848575585787
8,1,0.6768279272046598
13,0,0.5772165838189757
17,1,0.30328769876373235
25,1,0.5981881149640303
26,1,0.5227786828933112
27,0,0.5226312390905041
33,1,0.7192347362884421
41,1,0.4493511579399124
46,1,0.3348515722516873
73,1,0.6406736282571852
87,1,0.43156866654875414
89,0,0.48180622962023273
90,0,0.4756033914710074
102,0,0.7732688593030753
103,1,0.7454773058095051
120,0,0.2788417206771353
135,0,0.5591626321391836
138,0,0.222611180856359
142,1,0.6038540380920816
144,0,0.39660758508162114
147,1,0.6716251989138419
149,1,0.6578050864907851
166,0,0.5181993722456081
212,0,0.4504109396681425
232,1,0.6650780553369194
251,0,0.6522233772290622
255,1,0.5154011256169222
285,1,0.6083220660424915
286,0,0.5
28,0,0.5967012948111814
40,0,0.45044021571231857
61,0,0.5
67,1,0.8055321426192661
68,1,0.5
82,1,0.5436002094858478
84,0,0.3157820041321546
88,0,0.547437928611681
105,0,0.6442919989076312
107,0,0.5723310435408353
109,0,0.2238306492304295
111,1,0.5161399975951433
119,1,0.40290243353183847
123,0,0.6145257319008719
133,1,0.43169314127761155
143,0,0.18564626718077384
145,1,0.5254959901737013
156,1,0.4516248899594362
162,1,0.712332385612722
171,1,0.8465086692586222
186,0,0.7103377064525532
196,1,0.6757224151953308
202,0,0.38697394994900086
205,1,0.4798514328187326
206,1,0.48305195075637924
209,1,0.5103676672052267
