,y_true,y_pred
0,0,0.35433862
11,0,0.38031438
12,1,0.8051951
23,1,0.35433862
40,1,0.35433862
50,1,0.6854166
7,1,0.5944333
17,1,0.54876506
20,0,0.54876506
22,1,0.5944333
36,0,0.5944333
3,1,0.3459895
5,0,0.3459895
15,1,0.4893898
32,1,0.3459895
42,0,0.3459895
2,1,0.79542667
4,1,0.79542667
39,1,0.79542667
46,0,0.79542667
49,0,0.79542667
14,1,0.7645248
18,0,0.48153514
30,1,0.3728632
31,1,0.7645248
37,0,0.7645248
8,1,0.43813515
9,0,0.8848541
26,1,0.43813515
33,1,0.7099532
47,0,0.4549842
1,1,0.72150946
25,0,0.46973157
35,1,0.72150946
43,1,0.72150946
44,0,0.46973157
6,1,0.3195549
21,1,0.3195549
24,1,0.75699496
27,0,0.4901616
48,0,0.4901616
16,1,0.68349224
19,0,0.47415113
29,0,0.47415113
38,1,0.7295362
45,1,0.73446995
10,1,0.6255067
13,1,0.76955944
28,1,0.76955944
34,1,0.6255067
41,0,0.73835593
