,y_true,y_pred
0,0,0.18529084
10,1,0.8383442
13,1,0.92025
33,0,0.70441806
37,0,0.7597941
56,1,0.3490129
71,1,0.8805794
83,0,0.6319822
94,0,0.18124683
107,0,0.026299413
114,0,0.5381262
131,1,0.7085849
140,1,0.6124923
166,0,0.5633567
171,1,0.2960793
174,1,0.17138177
181,0,0.13009946
198,0,0.82423985
199,0,0.36865574
201,1,0.06144029
206,0,0.13886265
208,1,0.27497837
215,0,0.11745395
219,0,0.45039836
223,1,0.06108837
247,0,0.062026568
262,0,0.08422131
269,1,0.6919758
8,1,0.061512355
11,1,0.79672617
12,0,0.28348333
23,1,0.12564716
27,1,0.0967927
28,0,0.13130935
42,0,0.13017203
48,0,0.015023834
50,0,0.060940094
57,1,0.44396195
66,1,0.0117395315
67,0,0.57368684
76,0,0.4171383
84,1,0.8522365
89,0,0.07692907
102,1,0.9100484
104,0,0.2465124
112,1,0.34271687
118,0,0.4324701
123,0,0.028023109
126,0,0.8664915
127,0,0.37132397
135,1,0.90476036
150,1,0.9709405
190,1,0.28307712
209,0,0.49799284
236,0,0.32281554
258,0,0.16807048
1,1,0.52228975
16,0,0.13881038
18,0,0.064578876
35,1,0.28173018
44,0,0.04410964
62,1,0.9102571
78,1,0.5776967
82,1,0.7878794
90,1,0.33471867
93,0,0.17691743
97,0,0.22025774
101,1,0.047524083
120,0,0.044787124
122,1,0.849432
124,0,0.27716687
129,0,0.15191668
144,0,0.53155875
154,0,0.9769796
170,0,0.09477473
178,0,0.41907263
182,0,0.12814802
184,1,0.13906507
210,0,0.15025033
216,1,0.58205825
229,0,0.8794257
244,0,0.7813934
257,1,0.80601496
268,1,0.18758766
14,1,0.88337255
15,1,0.1595316
19,0,0.8589917
43,1,0.04066862
53,1,0.118367314
55,1,0.9287089
72,0,0.3567267
75,1,0.08787218
98,0,0.024444213
108,0,0.046086617
134,1,0.33548146
160,0,0.7132999
165,0,0.10825129
169,0,0.62130237
173,1,0.46627125
196,1,0.012787973
204,0,0.036823116
220,0,0.27757117
222,0,0.12855865
227,0,0.30222595
231,0,0.14299232
233,0,0.7282547
234,0,0.107250914
239,0,0.80575585
248,0,0.15158702
263,1,0.7959431
272,1,0.091565795
9,0,0.14152797
17,1,0.6297077
46,0,0.25196987
51,0,0.20049162
52,0,0.044785716
60,0,0.24247065
68,1,0.9613448
91,0,0.87089294
106,1,0.5700509
115,0,0.3629959
119,0,0.4969952
121,0,0.067811325
141,1,0.87868565
148,1,0.9392602
152,1,0.20318677
153,0,0.11548799
161,1,0.37517947
175,0,0.8388269
177,1,0.49849486
183,1,0.36698997
185,0,0.47583264
186,1,0.90157384
193,1,0.9294308
211,0,0.87200963
254,0,0.17035526
259,0,0.2731166
270,1,0.28526896
22,0,0.26291546
30,0,0.02012496
31,0,0.59542286
38,1,0.114257045
39,1,0.017642463
59,1,0.095015086
64,1,0.5483518
73,1,0.5384057
74,1,0.61074924
80,1,0.8306712
81,0,0.4999225
88,0,0.76745033
96,1,0.8888813
109,1,0.28587455
111,0,0.52446324
133,0,0.52555865
142,1,0.5368667
164,0,0.4087974
172,0,0.57127714
189,0,0.4911669
192,0,0.65910494
197,0,0.34602803
207,1,0.06930001
235,0,0.07370727
253,0,0.63808036
264,0,0.08658742
271,1,0.6571106
3,0,0.76591164
4,1,0.014999086
6,0,0.058999676
25,1,0.048716024
26,1,0.6863534
34,1,0.7428153
49,0,0.7968961
79,0,0.8996634
86,1,0.94173586
99,0,0.0108529935
110,0,0.7766224
128,0,0.9084927
130,1,0.8769973
136,1,0.10353263
149,1,0.93472874
155,0,0.91350853
187,1,0.70797753
188,0,0.30806357
203,1,0.038023368
212,1,0.85294825
218,0,0.017429087
225,0,0.4767736
241,1,0.9303984
250,0,0.4101218
251,0,0.76635176
261,0,0.024542417
267,0,0.030369563
7,0,0.04282245
32,0,0.7903011
40,0,0.29381222
41,1,0.10904556
58,0,0.016445383
85,0,0.39835548
92,0,0.48252586
95,1,0.7865937
100,1,0.0432432
117,0,0.09802589
125,0,0.20373996
143,1,0.707353
145,1,0.95503336
146,0,0.9143925
156,0,0.2805711
158,1,0.12590379
159,1,0.3519588
168,0,0.12485142
176,1,0.95231366
179,1,0.37436372
217,0,0.025804467
221,0,0.059539385
238,1,0.44834113
240,1,0.25934142
252,0,0.50937986
255,0,0.37520304
260,1,0.11613053
21,1,0.39441702
36,1,0.5318072
45,0,0.11601643
47,0,0.10135789
65,1,0.7466525
69,0,0.36147803
103,0,0.07212278
132,1,0.21261695
138,1,0.9699293
139,0,0.66399294
147,0,0.24296406
151,1,0.8000695
162,0,0.5943649
163,1,0.16823727
180,0,0.54929274
194,0,0.38048834
200,1,0.15360534
202,1,0.81128913
205,0,0.043717038
213,1,0.49837115
214,0,0.93149674
224,1,0.8991841
228,0,0.10332854
230,0,0.8109794
237,1,0.20953956
243,0,0.13527955
249,0,0.68555915
2,1,0.63136214
5,0,0.23606844
20,1,0.91888523
24,0,0.4961001
29,0,0.08515033
54,0,0.08096402
61,1,0.079313
63,1,0.7960207
70,0,0.32907668
77,1,0.23436527
87,0,0.10548851
105,0,0.46761274
113,1,0.9077732
116,0,0.26698878
137,0,0.7118873
157,1,0.8866781
167,0,0.9266095
191,1,0.5327149
195,0,0.18462986
226,1,0.119157895
232,0,0.5531196
242,0,0.008976012
245,0,0.082017444
246,1,0.10760476
256,0,0.8753825
265,1,0.6940606
266,1,0.44974124
