,y_true,y_pred
1,0,0.1621458653077879
7,0,0.16948370909551963
10,0,0.5274536003019431
23,1,0.6043372978229962
34,0,0.4801185772595663
35,0,0.8552843855970006
36,0,0.12923942486686485
42,1,0.8692656572994194
45,1,0.1772172492459581
65,1,0.6314810956398828
69,0,0.6536161797806019
96,1,0.40305011170798216
112,0,0.33999206061349074
113,1,0.8906356247815675
127,1,0.6829770791099519
130,1,0.258041610803052
139,0,0.18965081763701017
184,0,0.4459123873257639
188,0,0.3221465289186638
191,1,0.21342398668822946
207,1,0.11055058055551653
222,1,0.4099331974706428
224,1,0.2740144937275518
228,1,0.5108694000134911
230,0,0.9036976347126323
239,1,0.8769478309992423
243,0,0.794681274691567
253,0,0.9253815491489915
268,1,0.5990368551110805
290,1,0.6245512652991281
5,0,0.25838793801214455
8,1,0.2774958387217288
13,0,0.7538022416626595
17,1,0.8005910734472345
25,1,0.87297775573598
26,1,0.2939495117634504
27,0,0.5863039485812996
33,1,0.7127604066280799
41,1,0.5404854645743918
46,1,0.5997566461486407
73,1,0.6528143593954573
87,1,0.4786762158586503
89,0,0.3502072343416155
90,0,0.28525797365383765
102,0,0.5433742485809865
103,1,0.43460153262276263
120,0,0.45904882538224534
135,0,0.5203962041434741
138,0,0.7600329114634192
142,1,0.5989590035343785
144,0,0.5726937629387089
147,1,0.6617219053528688
149,1,0.636891341085089
166,0,0.41982506531698033
212,0,0.16352566991013417
232,1,0.749178341778802
251,0,0.5324252767645871
255,1,0.6319823157333905
285,1,0.8979960171127376
286,0,0.3229225833384502
28,0,0.3191449455530576
40,0,0.48599696142772736
61,0,0.9657862679001993
67,1,0.5982662574753991
68,1,0.5226828009279724
82,1,0.5900979950233558
84,0,0.7744371174320642
88,0,0.50460728413447
105,0,0.7711917634035351
107,0,0.5907593781446109
109,0,0.48275572591399357
111,1,0.44156455487768154
119,1,0.7803177463387676
123,0,0.4782474697273433
133,1,0.22490517895577558
143,0,0.41758305057233025
145,1,0.5317415218254156
156,1,0.5458981378595027
162,1,0.6477695803953376
171,1,0.6309414702077557
186,0,0.579507975931348
196,1,0.32721859273683424
202,0,0.5357741558874949
205,1,0.6895937423924627
206,1,0.3339881889153997
209,1,0.535866244513448
226,0,0.6432576268944485
233,1,0.4485511274049615
263,1,0.6600690588565902
279,0,0.9997417605339278
4,1,0.20403469274094033
12,1,0.49916028621259545
15,0,0.702253642724147
19,0,0.6248415012226882
21,0,0.7109881990847859
22,1,0.9383202155070218
31,0,0.6262546990452776
39,0,0.434743763229505
52,1,0.4563934034923731
77,0,0.8048670162769737
98,0,0.3090181606639783
150,0,0.6895657419370607
164,0,0.5686932477341494
169,1,0.5052150142252393
172,0,0.2513314121045189
182,1,0.337834694496424
189,1,0.20384450999153414
195,1,0.90844203815972
199,0,0.9511524167314698
215,0,0.5594658699302839
225,1,0.9236361896686931
241,1,0.8651391135620333
242,1,0.9358193968831933
247,1,0.8509032484176345
250,1,0.381969068191492
252,1,0.597510144617035
256,1,0.472043596263822
269,1,0.49771500925193124
281,0,0.8254603172216918
0,1,0.8094219415122788
24,1,0.5913705024100142
44,0,0.504698918147178
50,0,0.49862349001995804
59,1,0.3457411642426316
60,1,0.4538513593656923
71,1,0.4828391034825123
79,1,0.2877487922367756
81,0,0.36634288336087734
100,1,0.051398515794595645
116,0,0.12220238917426515
117,0,0.34659667244058084
118,0,0.35200975342213947
124,0,0.5048348367436861
126,1,0.7479784276393359
132,1,0.7605909010986025
134,0,0.2207437424865981
151,0,0.008855212157370491
153,1,0.4872477159772941
170,1,0.4914068368921885
179,0,0.5554024764821714
194,0,0.292207760828127
203,0,0.14590557593123818
204,1,0.3476621752038053
210,1,0.6952772224452112
237,1,0.769862515474495
272,0,0.3663834196247136
277,1,0.6179105916774513
287,1,0.9543832997679699
6,1,0.9443593492906294
11,0,0.3397717240708188
38,0,0.5286883088029198
48,0,0.32139794659814747
51,1,0.5326263040009727
56,0,0.480398049743988
63,0,0.5813129775184018
66,1,0.519428370639796
76,1,0.9612475187347655
78,0,0.019543051307682895
85,1,0.8738212691815602
91,1,0.5814499674126026
92,1,0.264565545636105
94,0,0.56346118363013
128,1,0.6365735989036927
140,1,0.7917718133971033
177,0,0.4928364636058075
198,1,0.5664813032458638
208,0,0.07432767756358259
216,1,0.31186609831037704
217,1,0.603651755202336
221,1,0.293605181211052
234,0,0.39362246384387745
235,0,0.3561715160824352
246,0,0.5021017280983878
254,1,0.9467190003844875
270,0,0.8383744928738122
276,1,0.08065509018811537
291,1,0.6771711454166169
14,1,0.6717062574174112
30,1,0.2906456320298306
32,1,0.7788817514338656
55,0,0.5725178966177085
83,0,0.5754092390160822
97,0,0.6553376388445977
99,1,0.24260138104478757
104,0,0.527201249187093
110,0,0.48625658564015384
122,0,0.5558500824248299
125,1,0.9491133468705734
137,0,0.372081360109757
146,1,0.4112375363520124
159,1,0.34866756408402755
173,1,0.34220219019621295
174,0,0.3573806356383705
175,0,0.5470465077817415
185,1,0.5569229847759596
187,1,0.39192849846526906
200,0,0.28430564538904796
214,1,0.9994632665214499
245,1,0.9999800539234592
261,0,0.5316247995059794
265,0,0.27430901596762375
273,1,0.8849165706961054
274,1,0.7268224448089773
280,0,0.7290521368052552
289,1,0.6149754942699687
292,1,0.7096777175601444
18,0,0.5898538600072677
20,0,0.6648619414071021
29,1,0.49150593706821866
47,1,0.4659117895306935
49,0,0.7099939738628355
72,1,0.4645755364874184
80,0,0.4090481722892112
95,1,0.42604824157139676
101,1,0.4943579039563643
108,1,0.4032093773812953
131,1,0.5236538798176937
141,0,0.4001937747410198
152,1,0.5051913678606711
157,0,0.4915319034025267
167,1,0.488481828808732
176,0,0.5116747352644827
180,1,0.5704036854166734
190,0,0.40813364949927017
192,1,0.5381300118369315
193,1,0.42303725298661043
197,0,0.4059506069265724
201,0,0.4056720499398492
211,1,0.4667003357252614
223,1,0.46562377992167386
244,0,0.6407150586958728
258,0,0.5183046433951031
260,0,0.5508050108909155
275,1,0.5640348919464493
278,1,0.5967099630694255
3,1,0.9986076972148804
16,1,0.8128292340393231
43,0,0.8152276317053815
57,1,0.5574923550957162
62,0,0.5323739952669522
64,1,0.8568554630749066
74,1,0.9143726267758223
114,1,0.5114545711889786
121,1,0.9833686304091034
129,1,0.36575232323815643
148,0,0.840552069793318
154,0,0.7267684460683055
155,0,0.569525601405687
158,1,0.35251161450840557
161,1,0.8369990312272801
163,0,0.8109320000499073
168,0,0.6217195286751239
181,0,0.9798186223527651
218,1,0.5408962727922899
227,1,0.9999969436861808
229,0,0.8326525107088834
