,y_true,y_pred
28,1,0.42782134
31,0,0.44673967
35,0,0.42782134
38,0,0.42782134
51,1,0.44673967
57,0,0.42782134
60,0,0.42782134
86,0,0.42782134
94,0,0.42782134
111,0,0.4566311
133,0,0.42782134
171,0,0.42782134
180,0,0.5156274
181,0,0.42782134
191,0,0.44673967
201,0,0.42782134
208,1,0.42782134
215,0,0.42782134
217,0,0.44673967
268,0,0.42782134
271,0,0.42782134
274,0,0.4566311
280,0,0.42782134
282,0,0.42782134
288,0,0.42782134
292,1,0.42782134
305,0,0.42782134
307,0,0.44673967
312,0,0.4566311
316,0,0.44673967
317,0,0.42782134
337,0,0.42782134
338,0,0.42782134
342,1,0.49734744
343,0,0.42944857
344,0,0.42944857
348,0,0.44733134
353,0,0.42944857
355,0,0.42782134
357,0,0.42782134
361,1,0.42782134
395,1,0.42782134
411,0,0.42944857
423,1,0.44733134
432,0,0.4566311
444,1,0.46077657
446,1,0.42782134
475,1,0.42944857
477,0,0.4729947
483,1,0.42782134
493,1,0.42944857
541,0,0.44673967
547,0,0.44673967
557,0,0.42782134
558,0,0.42782134
559,0,0.42782134
570,0,0.44673967
579,1,0.44673967
580,0,0.44673967
595,1,0.42782134
600,0,0.46077657
624,0,0.42782134
625,0,0.5156274
632,0,0.46077657
662,1,0.47240138
663,0,0.42944857
669,0,0.44673967
673,0,0.42782134
678,0,0.44733134
684,1,0.44733134
692,1,0.5156274
699,0,0.42782134
703,0,0.42782134
716,0,0.42782134
732,0,0.45964432
735,0,0.49734744
762,0,0.42782134
2,0,0.44781718
6,0,0.434635
12,0,0.4351279
24,0,0.43508103
34,0,0.48991346
41,0,0.43209636
43,0,0.43209636
67,0,0.44781718
70,0,0.46618307
79,0,0.44058296
87,0,0.43209636
99,0,0.43209636
103,0,0.43209636
104,1,0.434635
106,0,0.43209636
114,0,0.43209636
119,0,0.43209636
139,0,0.43209636
148,0,0.48150972
156,0,0.43209636
165,0,0.43209636
168,0,0.44781718
170,0,0.4683338
173,1,0.43535292
175,0,0.40952826
177,0,0.43209636
193,0,0.48991346
194,0,0.4683338
195,1,0.47052795
198,1,0.434635
218,0,0.43209636
220,0,0.4351279
234,0,0.45038134
264,0,0.4371152
269,1,0.4605646
295,1,0.43535292
306,0,0.43209636
320,0,0.44614455
324,1,0.43209636
332,0,0.43535292
358,1,0.434635
376,0,0.45038134
390,0,0.43209636
393,0,0.46618307
398,1,0.4324155
410,1,0.48150972
418,0,0.43508103
419,0,0.44398618
449,0,0.434635
453,0,0.4351279
459,1,0.43209636
497,0,0.4351279
499,1,0.5251178
525,0,0.43209636
526,1,0.535025
542,0,0.43209636
549,0,0.43209636
551,0,0.44614455
566,1,0.43209636
569,0,0.43209636
607,0,0.43209636
615,0,0.43209636
619,0,0.43209636
626,1,0.43209636
635,1,0.43209636
654,0,0.43209636
661,1,0.48150972
666,0,0.43209636
670,1,0.434635
696,0,0.4683338
701,0,0.43209636
711,0,0.45283154
752,0,0.434635
754,0,0.4371152
763,0,0.43209636
764,0,0.43209636
767,0,0.48150972
8,0,0.43292922
39,0,0.43292922
50,1,0.4410188
56,0,0.43292922
63,1,0.43292922
69,0,0.43292922
82,1,0.42147598
96,0,0.48543757
98,0,0.542434
101,1,0.43292922
105,1,0.43292922
112,1,0.42147598
125,0,0.4410188
128,0,0.5119106
144,0,0.43292922
147,0,0.43292922
151,1,0.42147598
152,0,0.43292922
162,0,0.42147598
167,0,0.43292922
172,0,0.43292922
204,0,0.5119106
245,0,0.43292922
246,0,0.42147598
266,0,0.43292922
272,0,0.4410188
299,0,0.43292922
300,0,0.45546818
304,0,0.5119106
309,0,0.43292922
331,1,0.43292922
359,0,0.4410188
366,1,0.42147598
368,0,0.43292922
378,0,0.43292922
379,1,0.43292922
384,0,0.43292922
399,0,0.43292922
412,0,0.41889334
429,0,0.4410188
439,0,0.43292922
441,0,0.4670375
447,0,0.43292922
450,0,0.43292922
455,1,0.43385217
461,0,0.48703036
472,0,0.41490516
479,0,0.4410188
485,1,0.41889334
510,0,0.43292922
517,0,0.43292922
519,0,0.43292922
527,1,0.42147598
528,0,0.42147598
536,0,0.43292922
545,0,0.43292922
548,0,0.43292922
556,0,0.43292922
560,0,0.43292922
561,0,0.43292922
576,1,0.542434
614,0,0.42147598
631,0,0.43292922
643,0,0.43292922
645,1,0.48543757
651,0,0.474713
656,0,0.43292922
659,0,0.43292922
671,0,0.49256948
690,0,0.46925443
722,0,0.42147598
729,1,0.48703036
738,0,0.542434
742,1,0.41889334
751,0,0.43292922
755,1,0.4410188
761,0,0.43292922
11,1,0.4301086
15,0,0.4301086
19,0,0.4301086
22,0,0.4366037
27,0,0.4301086
30,0,0.45460135
55,0,0.4301086
71,0,0.4301086
73,0,0.4301086
74,0,0.46160096
80,0,0.52527344
107,0,0.4301086
129,0,0.4301086
142,0,0.4301086
146,0,0.46700037
158,0,0.4301086
159,0,0.4301086
174,0,0.466196
196,1,0.4301086
216,0,0.46918038
221,1,0.4301086
242,0,0.4301086
249,1,0.4301086
250,0,0.4301086
