,y_true,y_pred
4,1,0.9279922312458941
14,1,0.9838313670630294
15,0,0.03246961702428325
22,1,0.9863779294537246
27,0,0.04253911870709822
34,0,0.053452480871717535
40,0,0.035328638850828264
51,0,0.045426183382886
73,1,0.9759079834807798
82,0,0.034245995316068374
98,0,0.04684126130183028
113,0,0.06767272979783057
120,1,0.9697148271724062
122,1,0.9897490473267987
129,0,0.05307043338014798
130,0,0.05827984802951572
133,0,0.040546120610816076
147,0,0.3727729785776528
186,1,0.8229150183235753
204,1,0.7484045463367377
223,0,0.0421633758062734
227,0,0.042483791447234305
231,1,0.8220326234059193
242,1,0.9753300890861849
245,1,0.9557437971050621
247,1,0.9884864643582747
17,1,0.8365746757774268
18,0,0.03766192161090703
28,0,0.049103756750670635
29,0,0.030475133979322985
32,0,0.029286805305429726
33,0,0.03277980936176636
36,1,0.9993229599923453
46,1,0.996111746272346
48,1,0.9537195667164521
54,0,0.039387094673348694
59,1,0.9886768943053806
62,0,0.05356089768459513
65,0,0.07349332365089761
86,0,0.052435451216517756
95,1,0.9956269660626291
114,1,0.8719970368996596
140,1,0.9893302727125746
142,0,0.1558748680007875
197,1,0.9624525130023834
202,1,0.984347752207606
222,1,0.9391633742577575
226,0,0.7690115364189901
228,0,0.04877794179512878
236,1,0.9999874018381516
246,0,0.03842971270780301
255,0,0.17040987232950044
3,0,0.048482519515201085
13,0,0.0449489660034447
25,1,0.9690566705872198
31,0,0.04125304014303846
55,1,0.9353929424067748
67,1,0.8034134074884253
75,0,0.04531911083097094
83,0,0.039780468420001755
89,0,0.15930054513349948
91,1,0.04452343439979879
100,1,0.9658202206371101
104,0,0.03138146629219993
106,0,0.08322671686849725
109,0,0.04541748589078171
143,0,0.02555365272487691
170,0,0.05853692476860659
176,1,0.995893373149716
184,0,0.023596700353617675
192,1,0.8842026792581993
196,1,0.8730778956946602
198,1,0.980237444247731
199,1,0.8101391803688824
215,0,0.039748890659372794
217,0,0.03532960530155729
233,1,0.9996707555251033
258,1,0.917789729938451
0,0,0.8473384204961566
