,y_true,y_pred
0,1,0.6868879803542742
29,1,0.2836216219655045
31,1,0.1759644127015231
43,0,0.0036738765786774163
55,0,0.01643261329456296
66,0,0.6719355136032155
70,1,0.9999995902897809
81,1,0.05942493936519283
91,1,0.03576362935681908
99,1,0.12404372423865696
119,0,0.011653657904542482
134,0,0.03360335466187255
135,0,0.009927575063723736
140,1,0.06463844913967014
154,1,0.16652154445241446
168,1,0.005654941953688622
173,1,0.005297694040427761
177,1,0.45452460640836484
185,0,0.1255894022997983
186,1,0.3053399664159248
189,1,1.0
223,1,0.21414657136717066
225,0,0.04502750491652349
235,0,0.04014158718087673
240,0,0.07394513940761017
253,1,0.9923179554277715
257,0,1.213185743720027e-07
1,0,0.018592037305778263
5,0,0.02427017618763798
8,1,0.3619110336145526
13,0,0.02564747306986116
18,0,0.00018597803776118906
21,1,0.002735825913211939
33,1,0.04551130242424314
39,1,0.0011650924582303468
44,1,0.0007311735498198164
52,0,0.0010480379207622476
59,1,0.002325089171558661
64,1,0.31861390344392354
76,1,0.9999979750492795
86,1,0.0005900775310531006
87,0,0.021762488327988147
100,0,0.0002498034724028979
104,1,0.5654174263286483
108,0,0.002289780348893783
110,1,0.0032936374992572986
115,1,0.12567582035504285
116,1,0.004276972446905119
133,0,0.3143136919101831
157,0,1.292511482525851e-07
178,1,0.0016378443971627268
195,0,1.0
210,1,0.7854628819403828
244,1,0.9999999999945999
10,1,0.030710264894088523
11,1,0.010007347009839664
34,1,0.3439587558598228
42,0,0.017395851753652127
48,0,0.02585718572841399
80,1,0.08968676712979981
82,1,0.04652736017734091
90,0,0.06339238070896981
107,1,0.9999999896677849
111,1,0.007405113402862725
118,1,0.09703278660864353
124,1,0.0326980741387403
129,1,0.09823729741748077
145,1,0.03433613382299606
147,0,0.03638368326825867
151,1,0.257965602038682
155,1,0.15324802070560256
170,0,0.02819491260813024
181,1,0.03394615864913476
201,1,0.19170843134657198
209,0,0.02574919188020892
215,0,0.26627519490782914
217,1,0.36186095728584955
238,0,0.011802796241432708
250,0,0.014655919218501021
255,0,0.999999999946624
12,1,0.021710434127795296
47,0,0.9604864026443104
60,0,0.00017037548391837264
63,1,0.8324293901931382
68,0,0.8310396951479447
72,0,0.998881464631383
83,1,0.9999997713579182
92,0,0.4124947495837827
95,1,0.08405457781250834
114,0,1.0
125,0,0.957585429583369
132,1,0.8510885480446404
139,1,0.6880115263501907
144,1,1.0
162,0,0.6340990866134926
174,1,0.5523737671743699
190,1,0.0008269402544319546
192,1,0.0753456267542246
193,0,0.002506507341643395
196,1,0.9960334136798714
204,1,0.7741277752352012
206,1,0.9998716788810544
207,1,0.8325925007560855
212,1,0.10676645004461134
221,0,0.9996078091507247
224,1,0.9999999991877146
7,1,0.13364208943011155
14,0,0.3818189475368416
17,0,0.9328344310097293
30,0,0.11763480940044999
36,1,0.010848340300860041
45,1,0.17858989090587066
46,0,0.08203808770259075
49,1,0.5916317942409542
50,0,0.018976293440757134
57,1,0.7494638602338235
77,1,0.28989900975864963
101,1,0.26936866191410114
105,0,0.42156607224888265
106,1,0.9999999370767674
109,1,0.0016823079776234007
128,1,0.07576649756926519
150,1,0.9979810443322891
152,0,0.3333254211952169
158,1,0.9667122928456325
182,1,0.24237771930721386
203,0,0.13661182013255502
220,0,0.02279914021476913
232,1,0.0743770104741857
245,1,0.3127603387110574
252,0,0.007400541315259503
261,0,0.6315865774765852
9,0,0.0008955157126495139
16,1,0.013002822521401955
25,1,0.045803463747814605
26,1,0.09709315032580569
41,0,0.011510665075941964
56,0,0.00047031396902042763
