,y_true,y_pred
1,0,0.57
7,0,0.36
10,0,0.48
23,1,0.76
34,0,0.17
35,0,0.36
36,0,0.69
42,1,0.74
45,1,0.42
65,1,0.84
69,0,0.65
96,1,0.56
112,0,0.48
113,1,0.38
127,1,0.56
130,1,0.6775
139,0,0.22
184,0,0.45
188,0,0.7
191,1,0.28
207,1,0.28
222,1,0.52
224,1,0.68
228,1,0.49
230,0,0.5
239,1,0.47
243,0,0.7
253,0,0.6
268,1,0.28
290,1,0.69
5,0,0.49
8,1,0.46
13,0,0.79
17,1,0.52
25,1,0.7
26,1,0.4
27,0,0.57
33,1,0.82
41,1,0.61
46,1,0.42
73,1,0.74
87,1,0.58
89,0,0.54
90,0,0.495
102,0,0.53
103,1,0.83
120,0,0.51
135,0,0.54
138,0,0.44
142,1,0.53
144,0,0.52
147,1,0.78
149,1,0.77
166,0,0.5
212,0,0.32
232,1,0.75
251,0,0.56
255,1,0.58
285,1,0.49
286,0,0.13
28,0,0.38
40,0,0.49
61,0,0.45833333333333326
67,1,0.86
68,1,0.46
82,1,0.68
84,0,0.3425
88,0,0.35
105,0,0.72
107,0,0.4
109,0,0.47
111,1,0.4225
119,1,0.55
123,0,0.68
133,1,0.56
143,0,0.3
145,1,0.68
156,1,0.66
162,1,0.6
171,1,0.68
186,0,0.73
196,1,0.38
202,0,0.56
205,1,0.62
206,1,0.34
209,1,0.44
226,0,0.3725
233,1,0.53
263,1,0.68
279,0,0.85
4,1,0.45
12,1,0.37
15,0,0.5
19,0,0.65
21,0,0.45
22,1,0.64
31,0,0.35
39,0,0.6
52,1,0.6
77,0,0.83
98,0,0.19
150,0,0.77
164,0,0.56
169,1,0.73
172,0,0.57
182,1,0.45
189,1,0.52
195,1,0.42
199,0,0.77
215,0,0.49
225,1,0.59
241,1,0.57
242,1,0.61
247,1,0.39
250,1,0.41
252,1,0.74
256,1,0.29
269,1,0.28
281,0,0.57
0,1,0.59
24,1,0.37
44,0,0.4
50,0,0.39
59,1,0.61
60,1,0.77
71,1,0.74
79,1,0.52
81,0,0.515
100,1,0.58
116,0,0.67
117,0,0.57
118,0,0.34
124,0,0.37
126,1,0.51
132,1,0.53
134,0,0.49
151,0,0.55
153,1,0.64
170,1,0.55
179,0,0.27
194,0,0.4975
203,0,0.69
204,1,0.74
210,1,0.63
237,1,0.69
272,0,0.1
277,1,0.77
287,1,0.5925
6,1,0.82
11,0,0.45
38,0,0.37
48,0,0.6
51,1,0.33
56,0,0.49
63,0,0.76
66,1,0.81
76,1,0.79
78,0,0.29
85,1,0.8
91,1,0.54
92,1,0.59
94,0,0.66
128,1,0.74
140,1,0.43
177,0,0.35
198,1,0.71
208,0,0.56
216,1,0.6375
217,1,0.53
221,1,0.57
234,0,0.64
235,0,0.4
246,0,0.19
254,1,0.66
270,0,0.45
276,1,0.55
291,1,0.63
14,1,0.6333333333333333
30,1,0.45
32,1,0.64
55,0,0.685
83,0,0.25
97,0,0.69
99,1,0.48
104,0,0.56
110,0,0.68
122,0,0.205
125,1,0.7166666666666666
137,0,0.25
146,1,0.2
159,1,0.65
173,1,0.46
174,0,0.16
175,0,0.65
185,1,0.41
187,1,0.23
200,0,0.22
214,1,0.19
245,1,0.77
261,0,0.738
265,0,0.04
273,1,0.89
274,1,0.81
280,0,0.825
289,1,0.56
292,1,0.68
18,0,0.26
20,0,0.66
29,1,0.2966666666666667
47,1,0.49
49,0,0.78
72,1,0.2
80,0,0.19
95,1,0.46
101,1,0.29
108,1,0.72
131,1,0.55
141,0,0.36
152,1,0.71
157,0,0.43
167,1,0.73
176,0,0.55
180,1,0.5033333333333333
190,0,0.51
192,1,0.63
193,1,0.63
197,0,0.4
201,0,0.17
211,1,0.58
223,1,0.47
244,0,0.78
258,0,0.46
260,0,0.72
275,1,0.48
278,1,0.62
3,1,0.53
16,1,0.85
43,0,0.63
57,1,0.56
62,0,0.45
64,1,0.42
74,1,0.58
114,1,0.59
121,1,0.42
129,1,0.73
148,0,0.55
154,0,0.58
155,0,0.36
158,1,0.6
161,1,0.77
163,0,0.68
168,0,0.29
181,0,0.45
218,1,0.58
227,1,0.76
229,0,0.56
231,0,0.68
238,1,0.55
240,1,0.23
248,0,0.25
262,1,0.67
266,0,0.45
271,1,0.73
282,0,0.17
2,1,0.33
9,1,0.81
37,1,0.25
53,1,0.69
54,1,0.58
58,0,0.72
70,0,0.68
75,1,0.41
86,0,0.29
93,0,0.54
106,1,0.53
115,0,0.5
136,0,0.22
160,1,0.67
165,0,0.63
178,1,0.29
183,1,0.405
213,0,0.44666666666666666
219,0,0.73
220,1,0.86
236,0,0.57
249,1,0.7133333333333334
257,1,0.79
259,0,0.58
264,1,0.84
267,0,0.6
283,0,0.66
284,1,0.7
288,0,0.7
