,y_true,y_pred
4,1,0.9250202639151913
14,1,0.9374178912275292
15,0,0.08262565824792827
22,1,0.9376367295788685
27,0,0.07895473116601019
34,0,0.06687056915679149
40,0,0.07919759079883783
51,0,0.07724172748972741
73,1,0.9647084514768409
82,0,0.08305271695745785
98,0,0.07658108500560874
113,0,0.07007178213921153
120,1,0.9570753791901021
122,1,0.9620444312041371
129,0,0.07806353458518436
130,0,0.07569646914468225
133,0,0.07847331858129955
147,0,0.13039266242742653
186,1,0.9265112050111776
204,1,0.9174308104719593
223,0,0.07035333893643907
227,0,0.07237162337867158
231,1,0.922601058932292
242,1,0.9611400529876003
245,1,0.9521912281508894
247,1,0.9343347854706183
17,1,0.9125776087250532
18,0,0.07531766483601395
28,0,0.07037015957877538
29,0,0.0775417359719613
32,0,0.08200549129295204
33,0,0.07556646423537462
36,1,0.949375872041909
46,1,0.9590180138280585
48,1,0.9601224504335324
54,0,0.07843589722532812
59,1,0.9469781355698889
62,0,0.07107720932294619
65,0,0.07023361696235755
86,0,0.07042234962663219
95,1,0.9649783378950443
114,1,0.8592055995768398
140,1,0.9538434918927947
142,0,0.08248291880095814
197,1,0.9595883683043364
202,1,0.9471999257582562
222,1,0.949805031342837
226,0,0.9103913297388412
228,0,0.07916908450320824
236,1,0.827313770903707
246,0,0.07851703753203697
255,0,0.0987604029887218
3,0,0.05988885443088343
13,0,0.06005364615403105
25,1,0.925586467451702
31,0,0.06515155643032293
55,1,0.9333623418085546
67,1,0.9208057654085784
75,0,0.06009909609181506
83,0,0.06903130334698872
89,0,0.08537925206883022
91,1,0.06284917606506626
100,1,0.9558994067740277
104,0,0.062399792208919724
106,0,0.07241424621164594
109,0,0.060400329066085924
143,0,0.0692217257212849
170,0,0.06120053472983316
176,1,0.9540374896394237
184,0,0.07142994301493133
192,1,0.9344345476075545
196,1,0.9311714353740367
198,1,0.9386832316719504
199,1,0.9187301744315792
215,0,0.06079744109870036
217,0,0.06607062061474507
233,1,0.9307520067397949
258,1,0.9227523058105827
0,0,0.9242706285282625
5,0,0.04986030787999876
37,0,0.06469908237531821
38,1,0.9586318958263711
52,0,0.05045430300218773
69,0,0.04775146741864141
77,1,0.9513500006458172
96,0,0.05798116945565385
103,1,0.9650840820093779
105,0,0.08084639096782816
110,1,0.9576320496617036
118,0,0.06416321753920266
121,1,0.9332782302911703
127,1,0.9367146964945754
132,1,0.11284191409871988
149,1,0.9446296150668291
153,0,0.05182473603355773
156,0,0.05608575830036784
158,0,0.055322139797167304
177,0,0.05610763091781709
180,1,0.05066331381091659
189,1,0.9643891188928388
200,1,0.9680938571030083
218,1,0.14332140830706602
224,0,0.047778086325720476
251,1,0.9329968293331742
12,0,0.07678217073686698
23,0,0.06256124820170372
26,1,0.9565392056416957
35,0,0.06295896255722351
39,1,0.9669626429710473
60,0,0.059926441764264544
64,0,0.06471534472048542
71,0,0.953722111530961
79,0,0.061685671384649844
87,1,0.9627837410160776
101,1,0.9536312216472661
116,1,0.9555715010691579
126,1,0.951496099586462
135,1,0.060405581062118706
137,1,0.8931632282451171
161,0,0.06159423608855941
173,0,0.06017715553295774
182,0,0.05966768978869063
187,1,0.9703317731007849
188,1,0.9510842549309038
194,1,0.950134351828321
206,1,0.954547175698954
210,0,0.06682311753474836
211,0,0.952983537684407
214,1,0.9201978381449811
248,0,0.06433402201177911
1,0,0.07610082677982712
7,0,0.08827912678982737
9,1,0.9527594386832593
43,1,0.9250589926963947
44,1,0.9335707224327796
45,0,0.0638331631053796
47,0,0.06949799592782549
76,0,0.06365711566055582
85,0,0.07384572752822811
88,0,0.19595207901109862
99,0,0.06961357268193305
111,1,0.923762998413714
115,1,0.9185980359291374
117,1,0.9555375729901837
145,0,0.06233030053478885
151,1,0.9415342471667788
159,1,0.9555028678832503
165,0,0.0678115823106673
172,1,0.9212963711927189
183,0,0.07102475249425834
191,1,0.9512765287524366
195,1,0.9492654594516247
212,1,0.9343586717154008
238,0,0.07861872285300057
250,0,0.0686425704186048
256,1,0.9379282226704194
8,1,0.9554906212830401
16,0,0.07050365211941766
24,0,0.06414774871574778
53,0,0.06442806707512967
57,1,0.9319776518186337
63,0,0.07287163346134219
84,1,0.9271350423986771
92,1,0.9309038432359928
97,1,0.9597638018913331
108,1,0.9419124485674739
125,1,0.9448649259101446
141,1,0.9508617590560169
148,0,0.09140115723758134
160,0,0.06703293371517807
167,0,0.06487685878745127
174,0,0.07447384814974074
178,0,0.06803346856791101
181,1,0.9614927114787534
193,1,0.9360957177976974
216,1,0.9680408624755211
225,1,0.9459102566296687
234,0,0.06568101014502609
240,0,0.08960498856411997
241,0,0.06386348390213781
249,1,0.9607343189410144
257,0,0.08416064161856557
20,1,0.9358668880474569
21,0,0.056689828295477286
49,0,0.06070872130203257
50,1,0.9598975027156496
66,1,0.939861166044146
70,1,0.9349049551809553
74,0,0.05630691692580946
80,1,0.9387386735119938
90,0,0.0756501555651678
94,0,0.0851366182678362
102,0,0.07630055292709872
107,1,0.9333807984150433
138,1,0.062058403668721965
152,0,0.9407118819938907
157,0,0.06230463328455451
166,0,0.060386738389969295
175,1,0.957444844404882
203,1,0.9425246676887307
208,1,0.953096911431023
229,0,0.06203208475760143
230,0,0.07817952777476218
239,1,0.9295697294041219
252,0,0.07723721051833081
253,1,0.970254424660452
254,1,0.9292258074560129
259,0,0.07825909326117216
2,1,0.9492509525983484
6,0,0.06871784893739022
19,0,0.06236597014780424
42,0,0.067371697797683
58,0,0.07072195594003568
72,1,0.9266398630300262
78,1,0.9517022198211429
112,0,0.08346944835857276
124,0,0.08012281520711363
128,1,0.963980364099529
144,1,0.9519905256163275
146,0,0.06195965709108265
150,0,0.07224639064959346
154,1,0.9307961150245156
164,1,0.944941342681013
171,1,0.9663206782073996
179,0,0.07321428513983488
185,1,0.952972574954554
190,1,0.06606528365455942
201,1,0.9527099950704825
205,1,0.9288815288141514
213,0,0.06942281910504945
220,0,0.07157257922918223
221,0,0.08892575613113693
232,0,0.06588921177985595
235,1,0.9442649379689839
10,0,0.06101316892117402
11,1,0.944960176019623
30,0,0.0549609338021407
41,0,0.7342139934672628
56,0,0.04809554678498182
61,1,0.9477583235681988
68,1,0.9666015785908961
81,1,0.9663622037296365
93,0,0.051809164248252444
119,0,0.05392224717076146
123,0,0.10477624233864696
131,0,0.05176684552032065
134,1,0.9562856998351387
136,1,0.06059435385233487
139,1,0.059725075738525354
155,1,0.9299905153891058
162,1,0.9223556029798354
163,0,0.05405881688611158
168,1,0.9588162357013956
169,1,0.9405404840441381
207,1,0.9490783148586898
209,0,0.16226780631332918
219,1,0.969955080817592
237,0,0.05621889406362612
243,0,0.9629602826954865
244,0,0.0501745429197897
