,y_true,y_pred
0,0,0.28090894
10,1,0.5302078
13,1,0.48537624
33,0,0.49997592
37,0,0.44694313
56,1,0.48831448
71,1,0.2660283
83,0,0.770468
94,0,0.44694313
107,0,0.49997592
114,0,0.44694313
131,1,0.49169564
140,1,0.44694313
166,0,0.5353464
171,1,0.5302078
174,1,0.7433925
181,0,0.1838963
198,0,0.49169564
199,0,0.7433925
201,1,0.1830109
206,0,0.23686917
208,1,0.48831448
215,0,0.5302078
219,0,0.1838963
223,1,0.57441896
247,0,0.23791406
262,0,0.21556269
269,1,0.5353464
8,1,0.08838483
11,1,0.545172
12,0,0.39356893
23,1,0.13338797
27,1,0.39356893
28,0,0.08838483
42,0,0.39356893
48,0,0.08838483
50,0,0.08838483
57,1,0.60534483
66,1,0.08838483
67,0,0.39356893
76,0,0.39356893
84,1,0.33513734
89,0,0.13338797
102,1,0.545172
104,0,0.3319322
112,1,0.39356893
118,0,0.60534483
123,0,0.33513734
126,0,0.39356893
127,0,0.60534483
135,1,0.60534483
150,1,0.60534483
190,1,0.60534483
209,0,0.39356893
236,0,0.545172
258,0,0.39356893
1,1,0.53284186
16,0,0.42795947
18,0,0.75485283
35,1,0.33638147
44,0,0.13939142
62,1,0.44599298
78,1,0.45250624
82,1,0.45250624
90,1,0.42795947
93,0,0.33638147
97,0,0.37787652
101,1,0.45250624
120,0,0.37787652
122,1,0.41669703
124,0,0.33717796
129,0,0.37787652
144,0,0.35228607
154,0,0.6016757
170,0,0.4994219
178,0,0.101269454
182,0,0.42795947
184,1,0.37787652
210,0,0.13939142
216,1,0.33717796
229,0,0.20842178
244,0,0.50797117
257,1,0.7686178
268,1,0.3066488
14,1,0.49036103
15,1,0.3775254
19,0,0.8096229
43,1,0.53736806
53,1,0.49036103
55,1,0.4509585
72,0,0.56786335
75,1,0.39546895
98,0,0.20577183
108,0,0.2928809
134,1,0.2928809
160,0,0.63829273
165,0,0.3775254
169,0,0.73911834
173,1,0.39502504
196,1,0.43756565
204,0,0.20577183
220,0,0.53736806
222,0,0.20577183
227,0,0.3775254
231,0,0.12930943
233,0,0.5298289
234,0,0.20577183
239,0,0.56786335
248,0,0.12930943
263,1,0.5298289
272,1,0.20577183
9,0,0.34924296
17,1,0.38381934
46,0,0.38381934
51,0,0.1964192
52,0,0.38381934
60,0,0.59169465
68,1,0.5389349
91,0,0.5389349
106,1,0.34924296
115,0,0.38381934
119,0,0.38381934
121,0,0.38381934
141,1,0.38381934
148,1,0.59169465
152,1,0.59169465
153,0,0.34924296
161,1,0.59169465
175,0,0.59169465
177,1,0.5389349
183,1,0.59169465
185,0,0.38381934
186,1,0.59169465
193,1,0.59169465
211,0,0.59169465
254,0,0.34924296
259,0,0.1964192
270,1,0.59169465
22,0,0.32788008
30,0,0.21318638
31,0,0.62444896
38,1,0.45495066
39,1,0.12929714
59,1,0.2611878
64,1,0.32788008
73,1,0.50717944
74,1,0.734575
80,1,0.4564039
81,0,0.26452476
88,0,0.45495066
96,1,0.65760076
109,1,0.7707248
111,0,0.6536993
133,0,0.65760076
142,1,0.7707248
164,0,0.41019094
172,0,0.65760076
189,0,0.62444896
192,0,0.41019094
197,0,0.41019094
207,1,0.32788008
235,0,0.2611878
253,0,0.2611878
264,0,0.5505581
271,1,0.734575
3,0,0.7063616
4,1,0.12619907
6,0,0.12619907
25,1,0.39004233
26,1,0.31017905
34,1,0.8035736
49,0,0.12619907
79,0,0.38794005
86,1,0.7680578
99,0,0.12619907
110,0,0.34301463
128,0,0.5966246
130,1,0.6435207
136,1,0.38794005
149,1,0.7063616
155,0,0.3966749
187,1,0.7680578
188,0,0.45997348
203,1,0.38794005
212,1,0.8035736
218,0,0.12619907
225,0,0.7063616
241,1,0.31017905
250,0,0.72489625
251,0,0.73359543
261,0,0.12619907
267,0,0.12619907
7,0,0.16049518
32,0,0.4866556
40,0,0.52963483
41,1,0.4322653
58,0,0.17534687
85,0,0.24950615
92,0,0.16049518
95,1,0.60952467
100,1,0.16049518
117,0,0.69255483
125,0,0.67185855
143,1,0.60952467
145,1,0.67185855
146,0,0.6378164
156,0,0.5580517
158,1,0.5728968
159,1,0.4866556
168,0,0.5580517
176,1,0.67185855
179,1,0.6378164
217,0,0.7753858
221,0,0.17534687
238,1,0.786527
240,1,0.16049518
252,0,0.17534687
255,0,0.7753858
260,1,0.52963483
21,1,0.5834171
36,1,0.7449875
45,0,0.333316
47,0,0.23944189
65,1,0.5414464
69,0,0.2652775
103,0,0.23944189
132,1,0.31598076
138,1,0.4596406
139,0,0.81543374
147,0,0.51802
151,1,0.5281648
162,0,0.4925202
163,1,0.5445568
180,0,0.4596406
194,0,0.4596406
200,1,0.333316
202,1,0.51802
205,0,0.6343934
213,1,0.48144698
214,0,0.81543374
224,1,0.5281648
228,0,0.31598076
230,0,0.333316
237,1,0.4925202
243,0,0.43903977
249,0,0.4925202
2,1,0.5366873
5,0,0.20005113
20,1,0.48360702
24,0,0.20005113
29,0,0.20005113
54,0,0.513102
61,1,0.26954877
63,1,0.8489307
70,0,0.513102
77,1,0.46760342
87,0,0.11989028
105,0,0.21789758
113,1,0.5366873
116,0,0.11989028
137,0,0.6798401
157,1,0.48360702
167,0,0.45154354
191,1,0.5366873
195,0,0.46760342
226,1,0.20005113
232,0,0.48360702
242,0,0.11989028
245,0,0.11989028
246,1,0.6798401
256,0,0.45154354
265,1,0.45154354
266,1,0.5350924
