,y_true,y_pred
12,1,0.41825494
15,0,0.12103798
20,0,0.3168386
44,0,0.1278454
50,0,0.12103798
61,0,0.5419669
68,0,0.33037663
76,1,0.44481337
84,0,0.21900001
89,1,0.21405193
96,1,0.12103798
122,1,0.3168386
126,0,0.1278454
134,1,0.42555127
141,0,0.12103798
158,0,0.5419669
159,0,0.21900001
162,0,0.21405193
167,0,0.3168386
171,0,0.103883825
195,0,0.12103798
208,0,0.3168386
1,0,0.33345994
21,0,0.14265464
28,0,0.35105896
30,0,0.4288893
42,0,0.162026
43,0,0.17311758
59,0,0.31419516
65,1,0.2400229
67,0,0.49001706
70,1,0.38821742
77,1,0.38821742
80,1,0.33345994
90,0,0.33345994
100,0,0.17311758
101,0,0.0571464
103,0,0.17311758
105,1,0.38821742
138,1,0.0571464
163,0,0.50966936
189,0,0.27127555
205,0,0.42121643
5,0,0.48866084
13,0,0.19387506
16,1,0.19387506
18,0,0.19387506
35,1,0.182879
48,1,0.19387506
55,1,0.40848935
62,0,0.182879
63,0,0.19387506
93,0,0.07028001
94,0,0.278054
107,0,0.3845424
114,0,0.40848935
132,0,0.22052714
139,0,0.15914313
142,0,0.3845424
144,1,0.182879
153,1,0.40848935
164,0,0.2618208
184,0,0.5148769
193,0,0.22052714
9,0,0.114683375
17,1,0.114683375
22,1,0.28122965
26,0,0.26731765
52,0,0.5089506
72,1,0.29476428
87,0,0.15090919
110,0,0.33962268
116,1,0.36412683
125,0,0.33800587
131,0,0.26930138
137,1,0.26930138
170,1,0.20419376
173,0,0.26930138
175,0,0.32885236
177,0,0.26930138
182,0,0.5089506
185,0,0.496138
187,0,0.14745614
190,0,0.114683375
196,0,0.20419376
7,0,0.1839391
37,1,0.20205194
39,0,0.7221744
54,0,0.21674122
73,0,0.21674122
79,0,0.21674122
88,0,0.20205194
92,1,0.20205194
95,0,0.7622073
102,1,0.22969876
113,0,0.26964277
115,1,0.26964277
121,0,0.22969876
136,1,0.7221744
146,1,0.19728892
147,0,0.20205194
165,0,0.21674122
172,0,0.22969876
179,0,0.20205194
202,0,0.20205194
206,0,0.3068395
0,0,0.2561662
2,0,0.16346402
3,0,0.16346402
6,0,0.79386157
10,0,0.19901645
11,1,0.51160353
19,1,0.2951075
29,0,0.2951075
78,1,0.16346402
98,1,0.20048988
123,0,0.28418648
133,0,0.79386157
135,0,0.21629092
143,1,0.19007765
145,1,0.16346402
151,0,0.23116559
155,0,0.19901645
181,0,0.28418648
186,0,0.2561662
188,0,0.22282924
201,0,0.2951075
14,1,0.28031948
33,1,0.2998985
40,0,0.28031948
41,1,0.3640791
53,1,0.28031948
60,0,0.15732901
99,0,0.16887514
106,0,0.32774767
118,0,0.3640791
119,0,0.22602177
124,0,0.11474402
128,0,0.15732901
129,1,0.19373402
148,0,0.3714563
157,1,0.19373402
169,0,0.11474402
183,0,0.15732901
198,0,0.15732901
199,0,0.15732901
209,0,0.2998985
210,0,0.26817608
24,0,0.06910345
38,0,0.08417406
45,1,0.47626215
56,1,0.6585947
69,0,0.08417406
75,0,0.25442627
82,0,0.34156486
83,0,0.31692284
85,1,0.47626215
109,0,0.47626215
111,0,0.6585947
117,1,0.52888614
140,0,0.6585947
150,1,0.42559174
156,1,0.06910345
168,0,0.08417406
174,0,0.6585947
176,0,0.47626215
178,0,0.30473903
200,0,0.48624334
207,0,0.47626215
8,1,0.31657085
27,0,0.31657085
31,0,0.14104287
32,0,0.31657085
46,1,0.31657085
47,0,0.31657085
51,0,0.1904945
71,0,0.31657085
74,1,0.1904945
86,1,0.17835435
91,1,0.14104287
97,0,0.31657085
120,1,0.12814574
149,0,0.31657085
152,0,0.17835435
160,0,0.22610039
161,0,0.42183456
166,0,0.31657085
192,0,0.31657085
197,0,0.31657085
203,0,0.26073608
4,0,0.12842377
23,0,0.28296816
25,0,0.24921122
34,0,0.4290226
36,1,0.32103088
49,1,0.30294496
57,1,0.1896858
58,1,0.28296816
64,0,0.18028018
66,0,0.11250765
81,0,0.18028018
104,1,0.24921122
108,0,0.24921122
112,0,0.13282919
127,1,0.28296816
130,0,0.30294496
154,0,0.36892274
180,0,0.28296816
191,0,0.54923075
194,0,0.33308542
204,0,0.63519907
