,y_true,y_pred
11,1,0.8550022789155546
14,1,0.23805899015553
25,1,0.9544458211216513
33,1,0.9874028199787527
35,1,0.36803347114258383
50,0,0.99610396791665
51,0,0.011506365790930196
58,0,0.9983799853275948
81,0,0.7246781589182643
88,0,0.8383637175521207
13,1,0.7501070712723399
15,1,0.5547675127044687
20,1,0.6038820284433343
29,1,0.7427579538191579
45,1,0.5578877323759952
76,0,0.6051713369545824
84,0,0.682506419883
85,0,0.5938007031734489
90,0,0.702553047585208
0,1,0.3497650651740319
10,1,0.9946544310505833
31,1,0.3879728836736113
40,1,0.9869737478162439
47,1,0.5481433363576308
54,0,0.9933299629963678
56,0,0.5537566137668676
70,0,0.8787888101618325
74,0,9.085172604525159e-07
4,1,0.8687281738095168
9,1,0.6175928992654797
19,1,0.029822086861753805
21,1,0.987267513432751
42,1,0.8242354988982961
64,0,0.7534069623737392
65,0,0.6430934393899213
82,0,0.33512526853495533
83,0,0.8531805775650743
22,1,0.7361597489904385
34,1,4.629998142356421e-15
38,1,0.883784851098058
41,1,1.7855079956007818e-06
44,1,0.12054732543207244
57,0,0.9999842743392441
61,0,0.869274951326193
80,0,1.6590674007981787e-05
87,0,0.2929932148171022
6,1,0.4749132418883309
7,1,0.0004414600209219225
27,1,0.0030321245984291077
30,1,0.34087482235052763
48,1,0.2547694255314182
53,0,0.2816557997067997
67,0,0.9999998871188313
68,0,0.7448502891369427
75,0,0.8777156310180979
2,1,0.6356822427518175
8,1,0.639898507197657
23,1,0.6884093728043708
24,1,0.795597558622422
28,1,0.7042268778716696
52,0,0.8744947202717466
73,0,0.7598989393945136
86,0,0.4701002665941738
89,0,0.7283638631004686
1,1,0.038663503483078177
12,1,0.08458341469161229
32,1,0.8484616185536581
37,1,0.7879896463133357
49,1,0.9769727682690331
59,0,0.4286951346524253
63,0,1.5073412948663038e-06
71,0,0.7501903249296014
78,0,0.9999983924452395
16,1,0.5210005920612715
26,1,0.8239030563241249
36,1,0.580873016212136
39,1,0.9639317382619509
46,1,0.4449393705067121
62,0,0.24719474950654205
66,0,0.9059768118893332
69,0,0.9825260737912714
79,0,3.5072302875844114e-05
3,1,0.6960677325292718
5,1,0.00018695451659161264
17,1,0.04605282171197047
18,1,0.8478421405655612
43,1,0.8923489532536212
55,0,0.37359125129877135
60,0,0.0970425347503333
72,0,0.05721308403308023
77,0,0.324856086790041
