,y_true,y_pred
28,1,0.41118506
31,0,0.43938497
35,0,0.43938497
38,0,0.40477586
51,1,0.43092382
57,0,0.42287812
60,0,0.43092382
86,0,0.5653322
94,0,0.4520256
111,0,0.5079168
133,0,0.4630409
171,0,0.44576082
180,0,0.44424242
181,0,0.4051161
191,0,0.45457968
201,0,0.40756664
208,1,0.40075666
215,0,0.43938497
217,0,0.43938497
268,0,0.40756664
271,0,0.43938497
274,0,0.49913472
280,0,0.4385761
282,0,0.4130789
288,0,0.40756664
292,1,0.40595293
305,0,0.40075666
307,0,0.47973764
312,0,0.42981833
316,0,0.45172912
317,0,0.40075666
337,0,0.41999063
338,0,0.41602126
342,1,0.4758575
343,0,0.43422446
344,0,0.564886
348,0,0.44969893
353,0,0.44930673
355,0,0.46261057
357,0,0.43128344
361,1,0.42119414
395,1,0.46049958
411,0,0.49913472
423,1,0.43185753
432,0,0.40375316
444,1,0.43105757
446,1,0.4162595
475,1,0.4898269
477,0,0.46900845
483,1,0.46596605
493,1,0.44140598
541,0,0.4310204
547,0,0.4249703
557,0,0.4630313
558,0,0.43092382
559,0,0.41036302
570,0,0.41385806
579,1,0.44555432
580,0,0.4762767
595,1,0.40756664
600,0,0.4286998
624,0,0.4770474
625,0,0.47538453
632,0,0.42888576
662,1,0.46347067
663,0,0.4340616
669,0,0.45574227
673,0,0.49116343
678,0,0.45995906
684,1,0.45157173
692,1,0.44792038
699,0,0.40169245
703,0,0.43128344
716,0,0.4035179
732,0,0.5134193
735,0,0.46118274
762,0,0.4035179
2,0,0.42371762
6,0,0.485816
12,0,0.58270043
24,0,0.44455177
34,0,0.43084648
41,0,0.4061309
43,0,0.410748
67,0,0.4061309
70,0,0.47508565
79,0,0.51679087
87,0,0.40796337
99,0,0.4664725
103,0,0.4061309
104,1,0.45546052
106,0,0.41826144
114,0,0.44716805
119,0,0.4061309
139,0,0.4061309
148,0,0.43084648
156,0,0.449158
165,0,0.4479886
168,0,0.41826144
170,0,0.47109273
173,1,0.42741197
175,0,0.48339704
177,0,0.4061309
193,0,0.45546052
194,0,0.41464883
195,1,0.41742915
198,1,0.51181805
218,0,0.4070311
220,0,0.4741385
234,0,0.41831526
264,0,0.41826144
269,1,0.47440818
295,1,0.43084648
306,0,0.4061309
320,0,0.4195219
324,1,0.4359396
332,0,0.4238456
358,1,0.58270043
376,0,0.46605387
390,0,0.4061309
393,0,0.45608446
398,1,0.49413943
410,1,0.4070311
418,0,0.4061309
419,0,0.41831526
449,0,0.45868865
453,0,0.42811498
459,1,0.4061309
497,0,0.43159136
499,1,0.4678843
525,0,0.47382268
526,1,0.44829217
542,0,0.41373643
549,0,0.4255595
551,0,0.42208344
566,1,0.4078295
569,0,0.417704
607,0,0.4395392
615,0,0.46364585
619,0,0.4061309
626,1,0.41629937
635,1,0.4061309
654,0,0.52786505
661,1,0.44112423
666,0,0.5039736
670,1,0.4678843
696,0,0.58270043
701,0,0.45546052
711,0,0.5449056
752,0,0.41629937
754,0,0.48360804
763,0,0.410748
764,0,0.4061309
767,0,0.5070419
8,0,0.42031053
39,0,0.4086427
50,1,0.43939912
56,0,0.41591805
63,1,0.4086427
69,0,0.408066
82,1,0.49363545
96,0,0.4918508
98,0,0.4086427
101,1,0.45476845
105,1,0.4095105
112,1,0.42031053
125,0,0.41781795
128,0,0.5079081
144,0,0.41851282
147,0,0.4143052
151,1,0.40595284
152,0,0.41079372
162,0,0.40453553
167,0,0.40595284
172,0,0.48225203
204,0,0.40595284
245,0,0.44666067
246,0,0.42880198
266,0,0.4086427
272,0,0.41079372
299,0,0.4102707
300,0,0.49730107
304,0,0.4102707
309,0,0.4194057
331,1,0.40453553
359,0,0.4444675
366,1,0.46440065
368,0,0.44330418
378,0,0.49703938
379,1,0.4175274
384,0,0.4406371
399,0,0.4086427
412,0,0.40453553
429,0,0.41588217
439,0,0.49461085
441,0,0.48637956
447,0,0.41911015
450,0,0.4086427
455,1,0.49435598
461,0,0.41319862
472,0,0.47767693
479,0,0.45340395
485,1,0.51561135
510,0,0.4688061
517,0,0.48225203
519,0,0.4086427
527,1,0.4774432
528,0,0.41084838
536,0,0.49963954
545,0,0.40260908
548,0,0.41372326
556,0,0.44330418
560,0,0.47483307
561,0,0.4596014
576,1,0.48957962
614,0,0.4539359
631,0,0.5356377
643,0,0.4086427
645,1,0.507916
651,0,0.4703453
656,0,0.47767693
659,0,0.4225809
671,0,0.4430869
690,0,0.51508874
722,0,0.4420826
729,1,0.4911057
738,0,0.43142155
742,1,0.49595743
751,0,0.45476845
755,1,0.46638036
761,0,0.41879332
11,1,0.48268068
15,0,0.40877566
19,0,0.46050242
22,0,0.42171127
27,0,0.43245998
30,0,0.43338057
55,0,0.4588969
71,0,0.49099728
73,0,0.4272776
74,0,0.49857616
80,0,0.42171127
107,0,0.40565315
129,0,0.49099728
142,0,0.45468983
146,0,0.4719649
158,0,0.40565315
159,0,0.49099728
174,0,0.49867576
196,1,0.40565315
216,0,0.5565597
221,1,0.43442276
242,0,0.4057313
249,1,0.45860618
250,0,0.40565315
254,0,0.47287908
259,1,0.50596786
265,0,0.40877566
285,0,0.40584242
294,1,0.40565315
308,1,0.40896535
314,0,0.42671034
325,0,0.45742324
327,0,0.42171127
333,0,0.546305
352,0,0.43712488
356,0,0.40565315
363,1,0.5767363
365,1,0.45999435
371,0,0.50596786
380,1,0.4057313
383,0,0.40565315
403,0,0.5293825
417,1,0.43772876
437,0,0.40565315
462,0,0.48837373
463,0,0.40565315
474,0,0.4057313
478,0,0.4057313
498,0,0.45502135
513,0,0.40565315
520,0,0.40622783
524,0,0.41147584
532,0,0.4784132
553,0,0.45268255
565,0,0.43153185
575,0,0.43326476
584,0,0.54875475
590,1,0.43636838
592,0,0.45723397
598,1,0.48962376
599,1,0.4123785
608,0,0.40565315
612,0,0.4629687
617,0,0.42139447
630,0,0.46227425
633,1,0.40565315
636,0,0.40584242
646,1,0.43397418
650,1,0.46020058
676,0,0.43169537
677,0,0.41641787
689,0,0.40565315
702,0,0.4535576
728,0,0.43077213
741,0,0.4057313
744,1,0.533401
758,0,0.479588
7,0,0.5435423
21,1,0.5400939
42,0,0.42952964
54,0,0.46643272
64,1,0.43318337
90,0,0.4445609
113,1,0.5022463
120,1,0.41927192
123,0,0.41421348
124,0,0.48702928
127,1,0.39971223
138,0,0.41421348
161,0,0.46515113
163,0,0.41421348
169,0,0.49296835
188,0,0.44030443
189,0,0.4869137
190,1,0.45268738
202,0,0.47201934
205,0,0.41421348
211,0,0.42055
212,0,0.47159418
219,0,0.42055
222,0,0.43957937
232,0,0.4342688
240,0,0.45644554
253,0,0.43579072
275,0,0.47692516
281,0,0.47692516
287,0,0.39971223
311,0,0.41660133
319,0,0.40329874
330,0,0.42992866
339,0,0.44060177
354,0,0.46643272
360,1,0.51615644
362,0,0.47687322
374,1,0.4254142
392,1,0.41421348
413,0,0.4665052
425,0,0.4059578
430,0,0.4889296
434,1,0.42185917
451,0,0.4238091
456,0,0.49489582
458,0,0.41421348
465,0,0.53394526
490,0,0.48750523
511,1,0.39971223
522,0,0.45268738
523,1,0.40493152
539,0,0.43667787
550,0,0.47402897
552,0,0.48415518
562,0,0.42952964
571,0,0.47720346
586,0,0.39971223
589,0,0.39971223
601,0,0.4237275
616,0,0.4824314
620,1,0.43171707
628,0,0.42116866
638,0,0.39971223
641,0,0.4632989
648,1,0.43579072
658,1,0.42568645
681,0,0.43506083
688,0,0.41421348
691,1,0.4242257
693,1,0.4884575
706,1,0.485163
715,0,0.42596722
719,0,0.4107052
727,0,0.4869137
734,0,0.46761274
740,0,0.542073
765,0,0.39971223
5,0,0.4165723
13,1,0.45943788
17,1,0.5384823
45,0,0.40898332
49,1,0.47199455
53,1,0.4923531
81,1,0.41326082
83,0,0.56332654
88,0,0.40738276
93,0,0.40818864
95,1,0.53748024
97,0,0.40818864
108,1,0.40818864
115,0,0.40818864
117,1,0.49148643
132,0,0.40818864
134,0,0.48387957
149,0,0.41699922
183,1,0.5201465
186,0,0.46696788
187,0,0.42759398
197,0,0.48584524
200,0,0.56332654
203,0,0.40818864
209,1,0.40818864
235,1,0.40738276
239,1,0.5053876
267,0,0.42716324
278,0,0.46074378
286,0,0.41326082
290,0,0.46344405
301,0,0.40898332
302,0,0.4232545
310,0,0.5151267
313,0,0.41326082
323,0,0.42092425
334,0,0.40818864
335,0,0.44907895
336,0,0.45364392
349,0,0.40818864
350,0,0.45048204
377,0,0.40818864
405,0,0.43490356
406,0,0.40738276
415,0,0.4258473
420,0,0.42716324
428,0,0.45204708
436,0,0.42077503
443,0,0.40818864
454,0,0.42502952
464,0,0.41326082
476,0,0.4529715
502,1,0.4227148
507,0,0.42151454
508,1,0.41531652
514,0,0.40818864
518,0,0.4117756
535,0,0.42993465
573,0,0.4822161
593,1,0.40720332
596,1,0.44983405
622,1,0.4163947
623,1,0.4052433
629,0,0.4529715
664,0,0.5777387
665,0,0.53962487
667,0,0.48648715
679,0,0.40818864
680,0,0.40818864
712,0,0.48588938
714,0,0.4422087
717,0,0.5608052
736,0,0.40818864
739,1,0.40818864
748,0,0.5201465
750,0,0.42953268
757,0,0.51930225
0,0,0.44168216
9,0,0.43519446
29,0,0.40871477
47,0,0.4245265
59,0,0.43536386
68,1,0.46807197
76,0,0.42428115
84,1,0.46534467
100,0,0.47084212
102,0,0.43187088
110,0,0.41759342
130,0,0.43834925
136,0,0.49446204
154,0,0.40871477
178,0,0.45236194
179,0,0.44372535
199,1,0.45091626
206,0,0.45861343
226,1,0.4523248
229,0,0.41726264
231,0,0.459745
236,1,0.4651533
238,0,0.4779135
241,1,0.4335011
261,0,0.46603367
296,0,0.41726264
297,0,0.40902528
315,0,0.46390015
318,1,0.47341302
340,0,0.4738883
381,0,0.40871477
386,0,0.44765162
389,0,0.43009335
391,0,0.41014087
394,1,0.41726264
401,0,0.41924265
404,0,0.4257695
409,0,0.41801518
416,0,0.49476692
427,1,0.40896308
433,1,0.46998858
442,0,0.4548512
452,0,0.40877694
466,0,0.42960298
469,0,0.56463546
471,0,0.41067964
473,0,0.42950046
481,0,0.4340237
487,0,0.40896308
492,1,0.41765517
496,0,0.40896308
501,0,0.40871477
506,0,0.40871477
516,1,0.45401284
530,0,0.40896308
531,0,0.43496555
555,1,0.45310754
583,1,0.43461895
585,0,0.51279116
587,0,0.45355937
588,0,0.48247814
591,1,0.4244636
597,1,0.56463546
603,1,0.4850651
613,0,0.4855194
621,0,0.4305183
640,0,0.43115562
644,0,0.43687013
675,0,0.40896308
694,0,0.4428541
698,0,0.43352836
709,0,0.43104464
713,1,0.46948344
718,0,0.41927874
743,0,0.44726324
753,0,0.42779014
760,1,0.4893532
1,0,0.4513715
16,0,0.43886086
37,0,0.40690243
40,0,0.44411883
46,0,0.54715186
48,0,0.41642845
58,0,0.43329284
77,0,0.4592595
78,0,0.4367987
85,1,0.49548662
91,1,0.4210736
92,0,0.44321424
116,0,0.417326
122,0,0.40489477
145,1,0.40531176
155,1,0.41997394
157,0,0.4255957
160,0,0.47539574
192,0,0.4203583
210,0,0.43329284
224,0,0.44736117
225,0,0.43886086
237,0,0.41135037
247,0,0.46091273
248,0,0.57114446
255,0,0.40676692
263,0,0.4119613
276,0,0.4200509
277,0,0.45148453
283,1,0.41997394
284,0,0.53612465
303,0,0.41135037
388,0,0.4255957
396,0,0.40489477
400,0,0.4203583
402,0,0.45872456
435,0,0.4079227
457,1,0.44766107
460,0,0.40489477
468,0,0.41135037
482,0,0.4200509
486,1,0.4410537
488,0,0.49548662
489,0,0.43805102
495,0,0.40489477
503,0,0.40489477
505,0,0.48942116
515,0,0.43053493
529,0,0.5132131
534,0,0.44531485
544,0,0.5135083
563,0,0.47215512
578,1,0.4242656
594,1,0.49063677
602,1,0.4198228
606,0,0.5371797
609,0,0.42989874
627,0,0.41642845
639,1,0.42653206
642,0,0.41817367
653,1,0.4353794
672,1,0.5371797
682,0,0.4316587
683,1,0.5371797
685,1,0.57114446
686,0,0.4507382
697,1,0.471103
705,0,0.4411275
708,0,0.4192752
710,1,0.41883516
720,1,0.41565138
737,0,0.4161532
745,0,0.41135037
747,1,0.44055343
756,0,0.4214853
759,0,0.41997394
766,0,0.41642845
3,0,0.44710436
4,0,0.4294498
18,1,0.4535583
23,1,0.42073813
33,0,0.45109522
44,1,0.5189302
61,0,0.40985617
62,0,0.4776953
66,0,0.5203219
89,1,0.44427317
118,1,0.4545947
121,0,0.40781444
126,0,0.45939067
135,0,0.4355192
140,0,0.4535248
176,0,0.5232153
227,1,0.4545947
228,0,0.41172108
230,0,0.45329037
243,0,0.5616633
251,1,0.40634164
252,0,0.40634164
257,0,0.4520285
260,1,0.45274413
270,0,0.46445504
289,0,0.40781444
293,0,0.40634164
298,1,0.40634164
321,0,0.41110906
329,0,0.42366475
346,1,0.46960497
347,0,0.44710436
364,1,0.4294498
369,0,0.40634164
370,0,0.40781444
372,0,0.4860448
375,0,0.40781444
382,0,0.47834826
385,1,0.45274413
387,0,0.40634164
431,0,0.40985617
438,0,0.40781444
440,0,0.40634164
445,0,0.40781444
467,0,0.44710436
470,0,0.40634164
484,0,0.45160452
491,0,0.45274413
504,1,0.40781444
512,0,0.40985617
538,1,0.5478262
543,0,0.4195482
546,0,0.4329668
554,0,0.42073813
564,0,0.40781444
568,1,0.40634164
572,0,0.47937104
574,0,0.4556024
577,0,0.41110906
582,0,0.40634164
605,0,0.44937164
634,0,0.40634164
637,0,0.40985617
647,1,0.5153273
655,0,0.40634164
674,0,0.45274413
695,0,0.5519771
704,0,0.49971062
707,1,0.45160452
724,0,0.47596186
726,0,0.44404167
730,0,0.4828824
731,0,0.40634164
733,0,0.48101085
746,0,0.42973468
749,1,0.48579302
10,0,0.43071333
14,0,0.54430723
20,1,0.4286646
25,0,0.40983787
26,1,0.4140919
32,0,0.54430723
36,0,0.42465308
52,0,0.43334517
65,1,0.4228986
72,1,0.40983787
75,0,0.42465308
109,0,0.42465308
131,0,0.4959434
137,0,0.4140919
141,0,0.4228986
143,0,0.4286646
150,0,0.48775163
153,0,0.44364876
164,1,0.4140919
166,0,0.41661185
182,0,0.41507137
184,1,0.4286646
185,0,0.40983787
207,0,0.41661185
213,0,0.43389785
214,0,0.40983787
223,0,0.40983787
233,0,0.40983787
244,0,0.4140919
256,1,0.41507137
258,0,0.4789464
262,0,0.41661185
273,0,0.45941103
279,0,0.4496318
291,0,0.4140919
322,0,0.44364876
326,0,0.40983787
328,0,0.52321535
341,0,0.40983787
345,0,0.4236854
351,0,0.40983787
367,0,0.45941103
373,0,0.44621158
397,0,0.52278966
407,0,0.4619893
408,0,0.40983787
414,1,0.46369973
421,1,0.41507137
422,1,0.51263607
424,0,0.41661185
426,0,0.41507137
448,0,0.41344634
480,0,0.4286646
494,1,0.41661185
500,1,0.43389335
509,1,0.4619893
521,0,0.45347777
533,0,0.4396193
537,0,0.40983787
540,0,0.41661185
567,0,0.48076594
581,0,0.41403174
604,0,0.49377644
610,0,0.43389335
611,1,0.41661185
618,1,0.41661185
649,0,0.51616895
652,1,0.41661185
657,0,0.40983787
660,0,0.40983787
668,1,0.4228986
687,0,0.4959434
700,0,0.41507137
721,1,0.5780118
723,0,0.4286646
725,0,0.54430723
