,y_true,y_pred
0,0,0.7461405875656427
11,0,0.6626895668936127
12,1,0.7474276923021212
23,1,0.2631363492706664
40,1,0.7653639848972464
50,1,0.7285784526076284
7,1,0.5173777584644592
17,1,0.7388517193359964
20,0,0.7744578048234041
22,1,0.5119672501461043
36,0,0.762892133883107
3,1,0.6565882908420773
5,0,0.7317519858138996
15,1,0.7600497154331514
32,1,0.7446870880131161
42,0,0.7606730445333107
2,1,0.736419345997996
4,1,0.6428176298413987
39,1,0.6397333004228537
46,0,0.5074478773919116
49,0,0.540075019494581
14,1,0.4967369486051849
18,0,0.5224184093215054
30,1,0.6673811966235037
31,1,0.7141684864563569
37,0,0.368553978424511
8,1,0.688594498218221
9,0,0.6828716489949194
26,1,0.6014352707468553
33,1,0.5956195586212417
47,0,0.6851679444618402
1,1,0.48951815173622354
25,0,0.7026359501153042
35,1,0.7064738716006171
43,1,0.6610664898644907
44,0,0.4028664692417323
6,1,0.735454860950801
21,1,0.772851150408792
24,1,0.7423869124696557
27,0,0.6796535762578843
48,0,0.7765610633595967
16,1,0.5255039871763915
19,0,0.45059058126292445
29,0,0.8517114958128278
38,1,0.7580458449418637
45,1,0.5602266633600026
10,1,0.39362265862876916
13,1,0.6659908793521062
28,1,0.6768822603967394
34,1,0.6579950277358125
41,0,0.7004862039004351
