,y_true,y_pred
10,1,0.8463686612300397
26,1,0.6739213399141509
35,1,0.6620539678181319
40,1,0.6688701139852103
49,0,0.7370172619144673
50,1,0.6595172066756634
76,0,0.6656323438713879
77,1,0.6997198111642394
91,1,0.6708082998294216
101,1,0.7211831858963982
108,1,0.6646570158937916
110,1,0.7390659064013225
112,1,0.667925049548064
117,1,0.6694151798239547
153,1,0.6674887858979727
154,0,0.6979207955006344
158,1,0.6678775842988457
159,0,0.6829096025838248
176,0,0.6808711260478004
13,0,0.7101900240200466
18,1,0.6752001622888977
28,1,0.6645103676052851
29,1,0.6750017326656084
30,0,0.6730273769637218
33,1,0.6648298455778275
34,1,0.6664656961619675
48,0,0.7351220765462959
54,1,0.8556498300902242
62,1,0.7110816670487513
65,1,0.6772404314305012
80,1,0.759318491831373
90,0,0.7236766218631075
113,1,0.6630595282550226
119,0,0.7799062472701745
157,1,0.735660928249862
160,1,0.7352112932544425
174,1,0.6713618462681995
180,1,0.6617134383627127
3,1,0.6617785107734955
9,1,0.6635637483081224
16,0,0.7649025713290185
32,1,0.6601306804928895
59,0,0.7068501302615078
72,1,0.6682862855388964
78,1,0.6886532827490602
84,1,0.7045800820234464
94,1,0.6623603166907204
97,0,0.6961593617933358
98,1,0.6647300078797956
99,1,0.6643503670344779
109,0,0.7157816403556931
114,1,0.7017860016226503
135,1,0.6646252259605545
144,1,0.6937849873239343
149,1,0.671012773215372
150,1,0.9618732772008054
162,0,0.7726936065394745
0,1,0.7003170067745732
1,0,0.6890630621412308
4,1,0.695781273213359
14,0,0.6996457304156612
22,0,0.6921602977253322
38,1,0.6838957122044862
52,1,0.683964087837279
66,1,0.7192491899949418
82,0,0.6896327631105709
88,1,0.6904490382874756
89,0,0.6907873441659822
95,1,0.7034569638792848
102,1,0.7231937295798452
124,1,0.6900921345284214
125,1,0.6884015738865144
127,1,0.6918204736065909
138,1,0.6963173691663129
155,1,0.6924666282646565
8,1,0.6693875158412786
21,0,0.7045300634230001
23,1,0.7388297765410415
27,0,0.6673805153339252
36,1,0.68193172743554
51,0,0.7199738186520539
56,0,0.6661096554224792
60,1,0.6833837082793955
64,1,0.6711554436510924
68,1,0.6699764261914163
71,0,0.6726206594042472
75,1,0.6944866949121098
130,1,0.6690102390762868
136,1,0.6736421156931425
142,1,0.6664597448540143
146,1,0.665713415234444
147,1,0.6739686169977536
175,1,0.66920533585427
2,1,0.8189092965937081
6,1,0.70868637543898
43,1,0.8030427100141784
44,1,0.8087155267565026
47,0,0.8267819643243097
57,0,0.769197858646745
74,1,0.6369670350301284
79,1,0.5546603294000757
81,0,0.7299542650603132
83,1,0.6811027620013659
92,1,0.7675718856437699
115,1,0.6414410435894026
120,0,0.7486992039866937
132,1,0.5907913604137657
139,0,0.7770531698355689
143,1,0.6870658232779085
168,1,0.7894573170524155
178,1,0.3343115966469494
11,1,0.6888783978174925
24,0,0.6895795437915793
25,1,0.6855432883172798
53,1,0.749452583153608
63,1,0.6478108499148135
67,0,0.7933404136731641
70,0,0.7825282539559957
96,0,0.7683737991288042
118,1,0.6489424257211209
129,1,0.7634755840496591
134,1,0.7058604709700808
137,1,0.7843269441569736
140,1,0.710046957515749
166,1,0.7202175612115359
169,1,0.7023379469030655
171,1,0.6677374346077634
177,0,0.6559472511888799
181,1,0.7385305858814827
20,1,0.6738391773417016
37,0,0.6727605604568824
39,0,0.7263818131417119
46,1,0.7673207897619527
61,0,0.6975896885813488
69,1,0.6668390195997002
85,1,0.6929061416996242
87,1,0.7017642410531947
93,1,0.6712438581823873
121,0,0.670096773737352
123,1,0.6678712293567249
126,1,0.6712623874046083
133,1,0.6735929007956006
161,1,0.7333584845768615
163,1,0.6708883972547611
164,0,0.6791527472407041
179,1,0.6809000496973613
182,1,0.66867769160018
5,1,0.6858772054041792
12,0,0.707322035799178
17,0,0.687434327912641
19,1,0.7305189349357301
42,1,0.7026429421864224
45,0,0.6868093447936542
58,1,0.6850619645968178
73,0,0.8634393137388895
100,1,0.6943347947131594
103,0,0.6898589134132549
106,1,0.687241269277417
116,1,0.6949069180395466
122,1,0.7218486537131427
141,1,0.7363096176745688
148,1,0.6848357052264401
151,1,0.6884869917158133
152,1,0.6938191801167852
165,1,0.6936525994043697
7,1,0.6815367817668668
15,0,0.7225371591944713
31,1,0.700204460014096
41,1,0.6766780797219034
55,1,0.6981826473011467
86,1,0.7101849583714277
104,1,0.7080876704581602
105,1,0.7033102025290009
107,0,0.7230278394723275
111,1,0.7070161130661422
128,0,0.7225308532465607
131,1,0.710937010703351
145,1,0.7000770068966441
156,0,0.7119837887493663
167,1,0.6828471700886511
170,0,0.6979455265057265
172,1,0.7163501274548737
173,1,0.6836190870277893
