,y_true,y_pred
12,1,0.37395648151575345
15,0,0.273941525201101
20,0,0.2781061253408008
44,0,0.27618386342992435
50,0,0.2749992643820552
61,0,0.2767790715975441
68,0,0.27941050153653324
76,1,0.27767479026701897
84,0,0.2789776333787158
89,1,0.278410327412127
96,1,0.2771295738444344
122,1,0.2784119503978031
126,0,0.2767935043420789
134,1,0.2798448551850255
141,0,0.2929835095895573
158,0,0.27482999700254684
159,0,0.2759140417833207
162,0,0.27644505473849357
167,0,0.273791486243791
171,0,0.2807494581309397
195,0,0.27439104606387954
208,0,0.2782398802641642
1,0,0.2942220762779998
21,0,0.3101303637079754
28,0,0.2762858035590182
30,0,0.2857563991810411
42,0,0.34656275022848254
43,0,0.28392914422568966
59,0,0.27868188565779994
65,1,0.28625029224120313
67,0,0.26419499704811117
70,1,0.25185355655043223
77,1,0.2519182598179712
80,1,0.2835930254172386
90,0,0.2885917376171386
100,0,0.2917667217327022
101,0,0.29797349603017903
103,0,0.2929831354987041
105,1,0.34319899499411466
138,1,0.2777716830494886
163,0,0.2880868126581979
189,0,0.27563883232968356
205,0,0.2809587452858485
5,0,0.28570717151249747
13,0,0.2858558951984314
16,1,0.285806724158192
18,0,0.28626702767662765
35,1,0.2853711435961488
48,1,0.28542875400257256
55,1,0.28557326292658425
62,0,0.28544028338690647
63,0,0.2854565173264677
93,0,0.2856030733488485
94,0,0.2854370650219284
107,0,0.2854866467430486
114,0,0.28572342006355234
132,0,0.2856790598660372
139,0,0.2854637441942289
142,0,0.2852459132295215
144,1,0.2858183883615852
153,1,0.2853730668552477
164,0,0.28556328428160643
184,0,0.2855758211319066
193,0,0.2869237898525197
9,0,0.24220816723892802
17,1,0.27586771967512025
22,1,0.2673624385544086
26,0,0.29832956405487837
52,0,0.29752560808708733
72,1,0.26797760211872435
87,0,0.2832978044581879
110,0,0.26032692078135256
116,1,0.2559151310170532
125,0,0.26138593936682575
131,0,0.2495829678485905
137,1,0.2662625723010612
170,1,0.2612365554260557
173,0,0.2739742926793347
175,0,0.29343060377556807
177,0,0.31023720719071224
182,0,0.30208889492707797
185,0,0.3031914085410875
187,0,0.2615356061543261
190,0,0.28742986595025705
196,0,0.24262707586986423
7,0,0.287388353807863
37,1,0.2860372896688924
39,0,0.2873265188014585
54,0,0.28653960454828764
73,0,0.2870328158652329
79,0,0.2870529997454813
88,0,0.28647657301442225
92,1,0.28705803743186237
95,0,0.287221735235437
102,1,0.2895703281931344
113,0,0.28684304945254085
115,1,0.28700616710034976
121,0,0.24889981528154592
136,1,0.28660885451632406
146,1,0.28707899294728717
147,0,0.28700070054651994
165,0,0.2871397097619806
172,0,0.28700034100374294
179,0,0.2870493841738032
202,0,0.28712280169671645
206,0,0.28747503755485593
0,0,0.2516297668623496
2,0,0.2590259237196314
3,0,0.35551346600268247
6,0,0.26574094055062675
10,0,0.285917962286302
11,1,0.26849726217047787
19,1,0.27680460746326724
29,0,0.25115667532133823
78,1,0.2540002283675549
98,1,0.26588652668462176
123,0,0.25191263919252865
133,0,0.2563756339459157
135,0,0.2727240350135222
143,1,0.2529770297391583
145,1,0.2517089775703824
151,0,0.25184308807047456
155,0,0.8859142423615056
181,0,0.2733692144802743
186,0,0.25447053275736314
188,0,0.2707968320973112
201,0,0.27534848823066094
14,1,0.31876312404116675
33,1,0.2976017795756981
40,0,0.2971155028398122
41,1,0.2991119971396752
53,1,0.2981973279201061
60,0,0.30343063820086297
99,0,0.3049476346244843
106,0,0.29720015437456293
118,0,0.29961093611605766
119,0,0.29625462315677115
124,0,0.29511073523292225
128,0,0.29756713083763586
129,1,0.2956890742813195
148,0,0.2984446471625224
157,1,0.29725423811286616
169,0,0.29843219705735263
183,0,0.29315239948823857
198,0,0.30462777025676496
199,0,0.314963458534215
209,0,0.31764379430762374
210,0,0.29003984801947413
24,0,0.2859112209738088
38,0,0.2859330920340395
45,1,0.285777288446694
56,1,0.28589953925659384
69,0,0.28584822313246583
75,0,0.28579155052446914
82,0,0.2857303907026113
83,0,0.2857391898426009
85,1,0.2858520417027632
109,0,0.2857977271362631
111,0,0.2857423627341902
117,1,0.2857639706576437
140,0,0.2858160642919362
150,1,0.2857497314937481
156,1,0.2857731102861367
168,0,0.28583721970565806
174,0,0.28597041073687585
176,0,0.2858126091173594
178,0,0.2857200131733739
200,0,0.2859102095622656
207,0,0.28557252339901634
8,1,0.27866652441883116
27,0,0.2684509039105428
31,0,0.2885123721738719
32,0,0.26491510977453775
46,1,0.30210985652322536
47,0,0.2633675720073013
51,0,0.28968947374400383
71,0,0.2949205736245822
74,1,0.2731884870262457
86,1,0.27203916464841543
91,1,0.286962343456152
97,0,0.27568939691461386
120,1,0.3068006734449556
149,0,0.2811585770781239
152,0,0.2709520473458274
160,0,0.2786194526844134
161,0,0.29320596383828273
166,0,0.28478730178330036
192,0,0.2756949720064018
197,0,0.2708747822492461
203,0,0.28471598725900527
4,0,0.27527345611373116
23,0,0.27477919364578957
25,0,0.27524716042778385
34,0,0.27527849750198596
36,1,0.27603489692953825
49,1,0.2748972794479217
57,1,0.34019832100917174
58,1,0.2746031553114411
64,0,0.2749588953123818
66,0,0.27505006013785477
81,0,0.2748326696366099
104,1,0.2755390942602543
108,0,0.27538482087218596
112,0,0.27450816749240853
127,1,0.2755385064653737
130,0,0.27564799463743933
154,0,0.27566694183597673
180,0,0.2749331835483592
191,0,0.4278151374722609
194,0,0.27575937746375984
204,0,0.5579826459899457
