,y_true,y_pred
12,1,0.7139159433193355
15,0,0.09914525848084076
20,0,0.255323252504656
44,0,0.2585955826528579
50,0,0.1772080023208248
61,0,0.20847189418644838
68,0,0.43400808216359993
76,1,0.47802218597420004
84,0,0.3047167450572541
89,1,0.05143168281286276
96,1,0.5073896655611794
122,1,0.26929930587896456
126,0,0.0765738996654688
134,1,0.2623151953585549
141,0,0.15261448810320918
158,0,0.06837324706557577
159,0,0.09990527946295555
162,0,0.46290122504754044
167,0,0.23959807582852186
171,0,0.25772204390386017
195,0,0.46806750545826814
208,0,0.17567357601622333
1,0,0.2906557923360698
21,0,0.21780694300121936
28,0,0.21639529069211344
30,0,0.06394835077686531
42,0,0.01747140411291414
43,0,0.39943421676460233
59,0,0.22650538683892799
65,1,0.5336272156454005
67,0,0.24393656478355696
70,1,0.44049950746096356
77,1,0.005956222553708762
80,1,0.7652527975977871
90,0,0.11256693417137216
100,0,0.8680266596065035
101,0,0.05419344371638381
103,0,0.15021141061026452
105,1,0.5394212342297605
138,1,0.2533852611402712
163,0,0.41840179401159244
189,0,0.584960317857223
205,0,0.11007330898197841
5,0,0.09123977537367635
13,0,0.2433542845827757
16,1,0.3486854613348031
18,0,0.13885409362665402
35,1,0.3170296877466289
48,1,0.12694025400619507
55,1,0.3512971569321902
62,0,0.616418107076389
63,0,0.23170257800063748
93,0,0.2869073132311164
94,0,0.1513565776440706
107,0,0.2564726246520139
114,0,0.3438098048940003
132,0,0.1530002075752955
139,0,0.20121306141353246
142,0,0.29373285320091785
144,1,0.2944906401260594
153,1,0.33384218132379384
164,0,0.2768696817216943
184,0,0.0842753593452505
193,0,0.2994154274662689
9,0,0.23646782126786067
17,1,0.10674619935678231
22,1,0.024395212854189757
26,0,0.6020061856074141
52,0,0.33322681882962285
72,1,0.47222234153195547
87,0,0.249039004769933
110,0,0.09749213663271909
116,1,0.024755934102427407
125,0,0.25316530681907545
131,0,0.319664021412946
137,1,0.6380728656374841
170,1,0.34280495356335183
173,0,0.10604605403337027
175,0,0.2769910583636076
177,0,0.22264444732077535
182,0,0.03855926645215453
185,0,0.14631070982998212
187,0,0.0017681862475327624
190,0,0.35958957786966783
196,0,0.16728133203929896
7,0,0.2036608822627182
37,1,0.35466504528312415
39,0,0.31449923796294876
54,0,0.4830074928061304
73,0,0.15767305496404155
79,0,0.316149017725629
88,0,0.6389057343874551
92,1,0.20783733015546063
95,0,0.29216852666248994
102,1,0.6379863004830164
113,0,0.3448778358483481
115,1,0.39123272498363737
121,0,0.5197448531709491
136,1,0.24426101898483052
146,1,0.28283947248266045
147,0,0.21832558590906473
165,0,0.15294155898678802
172,0,0.004107534533413335
179,0,0.37762746084812493
202,0,0.21702524107408486
206,0,0.04094646428346708
0,0,0.24315166918057385
2,0,0.3150690171902317
3,0,0.36774697773233966
6,0,0.1863600798234075
10,0,0.18783648933781635
11,1,0.5860190887181865
19,1,0.538122141402706
29,0,0.0685243804830841
78,1,0.299289818793603
98,1,0.6147842804915868
123,0,0.24367684741141696
133,0,0.20125983148689292
135,0,0.07841678777109838
143,1,0.2052982672762479
145,1,0.22217176044717724
151,0,0.3884911565365671
155,0,0.27987642774772337
181,0,0.5679002475529674
186,0,0.2357491476595059
188,0,0.014135678705244889
201,0,0.2693425550803787
14,1,0.00012474061730858053
33,1,0.015249964007785556
40,0,0.0006021284432032953
41,1,0.03454026577123095
53,1,0.5290162218862872
60,0,0.5755977783671685
99,0,0.6814630161916361
106,0,0.07440097568308576
118,0,0.46943720156281427
119,0,0.27156314307246326
124,0,0.3083985255785897
128,0,0.19703365244151713
129,1,0.49011408508671106
148,0,0.10992234398619931
157,1,0.1641695244339249
169,0,0.0239843626859958
183,0,0.6778997985709614
198,0,0.23420946340333643
199,0,0.24452916438657674
209,0,0.5297371480332532
210,0,0.34808373279434873
24,0,0.31434899986045056
38,0,0.005062570578991101
45,1,0.2166154230492871
56,1,0.6844706652430899
69,0,0.30521463158026146
75,0,0.15241076438663445
82,0,0.2361944522398989
83,0,0.27843354736470366
85,1,0.4127207737936889
109,0,0.4384865542706373
111,0,0.7386112638723593
117,1,0.5286350740312572
140,0,0.6425500149761918
150,1,0.02459078662138783
156,1,0.20838980179399558
168,0,0.18615955855264546
174,0,0.6660168268234633
176,0,0.598088583088017
178,0,0.004582292929730895
200,0,0.06741017982767845
207,0,0.7455796891046218
8,1,0.14397879673916658
27,0,0.07710031550589315
31,0,0.30486490130347865
32,0,0.285832907217075
46,1,0.14759480241541598
47,0,0.000310207427252698
51,0,0.020916893422314377
71,0,0.005867703501427607
74,1,0.20543154107644343
86,1,0.35163021114091775
91,1,0.44580234325794726
97,0,0.41305590162311717
120,1,0.44580234325794726
149,0,0.16904829022758905
152,0,0.20220903367152546
160,0,0.21424741874955355
161,0,0.24303764711393577
166,0,0.30697016412775013
192,0,0.15398582562339255
197,0,0.02744372435470961
203,0,0.0016221556848040348
4,0,0.7238179275216627
23,0,0.13065562656517307
25,0,0.03358405097961838
34,0,0.25625364862241956
36,1,0.2517804995256197
49,1,0.13607424403724985
57,1,0.3582584189693954
58,1,0.27127429500281125
64,0,0.15003404595777375
66,0,0.34817277242233
81,0,0.3070277224834014
104,1,0.4935862524335105
108,0,0.22282222187656328
112,0,0.3384177273826474
127,1,0.1265290300683161
130,0,0.24055486618948962
154,0,0.08251620393219591
180,0,0.20136183094709004
191,0,0.48904632690296446
194,0,0.11996436457625136
204,0,0.7297165999394828
