,y_true,y_pred
4,1,0.9952948300684015
14,1,0.9999965360836384
15,0,0.040022706783199274
22,1,0.9883415453360087
27,0,0.02523232627288655
34,0,0.03908178155135918
40,0,0.0003592247278935679
51,0,0.017311826468530737
73,1,0.9991064172789899
82,0,0.11721203386797574
98,0,0.2710282446995106
113,0,1.7666622472561257e-06
120,1,0.9982209328971277
122,1,0.9998449164941297
129,0,0.0042261850753817385
130,0,1.9797511705153534e-05
133,0,0.010746036660359864
147,0,0.24551765553244026
186,1,0.9991459180643486
204,1,0.9933253560090249
223,0,0.09078200657753213
227,0,0.2616603919119226
231,1,0.9996036608496814
242,1,0.9985808869808194
245,1,0.5192118810107726
247,1,0.9995443767516958
17,1,0.689894024035548
18,0,4.4671987888912884e-07
28,0,0.0006688514124117973
29,0,0.09540309675874818
32,0,2.4170312924854108e-06
33,0,0.0005568443185509427
36,1,0.9999635861912239
46,1,0.9999999999924902
48,1,0.9999983273367021
54,0,0.00011698821479283376
59,1,0.99928806700516
62,0,0.0020284857453392586
65,0,0.02938567681095901
86,0,4.802036554223312e-05
95,1,0.9998243185574526
114,1,0.15444216680745645
140,1,0.9999999985594517
142,0,0.00010870578783072019
197,1,0.9986852084105848
202,1,0.9998469405274997
222,1,0.9999938379870886
226,0,0.9999973355712983
228,0,1.2674183181572e-07
236,1,0.9995271916228851
246,0,0.0001846408568148244
255,0,0.06393560106545347
3,0,1.2347588362589532e-07
13,0,9.620900249787228e-05
25,1,0.9144995921212473
31,0,0.0006528186557069449
55,1,0.981074601075913
67,1,0.9467804351383451
75,0,3.754264604433491e-09
83,0,0.0001745329139588041
89,0,3.532350958231603e-08
91,1,0.03601229661321137
100,1,0.9982685428433767
104,0,0.03186088449588671
106,0,1.4232958154620758e-08
109,0,0.025155616963281807
143,0,0.4493007933276619
170,0,8.512643285484807e-05
176,1,0.9999404917275042
184,0,0.24802424664997286
192,1,0.9999994343618184
196,1,0.9640071320556125
198,1,0.9997359428194246
199,1,0.9909307194256501
215,0,0.0015671152398934504
217,0,0.0007061011061760547
233,1,0.9979953945052062
258,1,0.467929364142995
0,0,0.9964917572492931
5,0,0.0018869075855492343
37,0,0.003186707505517508
38,1,0.9978537516898672
52,0,0.003023737374972549
69,0,0.0004829129362104781
77,1,0.9942893652592694
96,0,0.00033465855688337334
103,1,0.886741133781918
105,0,0.10137241286259518
110,1,0.9950931554159161
118,0,0.013043114557896595
121,1,0.9950886843516158
127,1,0.9990708899215507
132,1,0.000508892802474203
149,1,0.9823859974667625
153,0,0.005974558761345996
156,0,0.11533374137332737
158,0,0.09431774804320056
177,0,0.0011113874121833059
180,1,0.001177155105028632
189,1,0.9852291227319412
200,1,0.9899996236250043
218,1,0.0907676573477346
224,0,0.0015077821046649185
251,1,0.8377675925693499
12,0,3.691657820822135e-06
23,0,5.866141738601714e-06
26,1,0.9999940703285564
35,0,0.3463074615641596
39,1,0.9876127038531085
60,0,2.0568126620678562e-05
64,0,0.013846962729818554
71,0,0.9999118503029275
79,0,2.279180829861891e-06
87,1,0.9980966194864462
101,1,0.9991020028662201
116,1,0.9882634858670731
126,1,0.9972888881379222
135,1,0.0011759619553988136
137,1,0.9991533821184291
161,0,0.05202979543511766
173,0,2.1225745440918595e-05
182,0,0.2558175910403896
187,1,0.9997906794511865
188,1,0.9949246726411818
194,1,0.9654443746537947
206,1,0.9973011979341649
210,0,0.008113795019786516
211,0,0.9999992517623116
214,1,0.9999541626780679
248,0,0.01767316096295227
1,0,0.05360606157195445
7,0,0.0008501298531100062
9,1,0.8965035334600797
43,1,0.9038896024731671
44,1,0.9999991088243109
45,0,0.006074134990563285
47,0,1.701894258586772e-06
76,0,5.956695767107291e-06
85,0,0.006330554220352317
88,0,0.004185869256524965
99,0,8.18049078386518e-06
111,1,0.9973225506476965
115,1,0.9999998901716037
117,1,0.9994339023558769
145,0,0.0018159785960040538
151,1,0.987380454768242
159,1,0.9995904128845268
165,0,0.00219202908023637
172,1,0.9653438732461048
183,0,0.10955832494576405
191,1,0.9992276656372178
195,1,0.9998728263973209
212,1,0.9988221965241044
238,0,0.008908343989585498
250,0,4.064046159802833e-05
256,1,0.9999996119242777
8,1,0.996208829771333
16,0,0.0032045899860006864
24,0,0.025155604039030936
53,0,0.0035767628928567064
57,1,0.9977455421634913
63,0,0.04002705743782089
84,1,0.9999968870379753
92,1,0.9991093636829006
97,1,0.9999837308077542
108,1,0.9866971919739881
125,1,0.9956512902827237
141,1,0.9801373279778227
148,0,0.0009547540033752016
160,0,0.0035512007910735812
167,0,0.003503847123778613
174,0,0.031835860523955664
178,0,2.5922182075341106e-06
181,1,0.9992014463497448
193,1,0.0914929813505613
216,1,0.9267449919274435
225,1,0.4917244001849115
234,0,0.0039143377425113245
240,0,0.15297298807684107
241,0,0.0047133310631897836
249,1,0.988693072378983
257,0,0.0013827332140673788
20,1,0.9731405165812355
21,0,0.8057081378631339
49,0,0.011638183237257951
50,1,0.8901337615904806
66,1,0.9998519238211071
70,1,0.9561959602381077
74,0,0.01677042243737045
80,1,0.9993025191889103
90,0,0.0020234465048764006
94,0,6.610525744087755e-05
102,0,0.0007821955193824342
107,1,0.9994964133478089
138,1,0.02132012995686224
152,0,0.9686544670087085
157,0,0.0019024844560006358
166,0,0.02357942333241365
175,1,0.9984383997548788
203,1,0.9693663867593352
208,1,0.99331848366723
229,0,0.07459771935621957
230,0,0.6577361259825723
239,1,0.9963535213308339
252,0,0.004829825841697591
253,1,0.987406667306663
254,1,0.7307458796755886
259,0,0.0008474733320097328
2,1,0.9984701990174896
6,0,0.10897628899778337
19,0,7.77913211136613e-05
42,0,0.04089815768493008
58,0,0.0029434385921564524
72,1,0.9991953202438328
78,1,0.9896170694057518
112,0,0.040440015280414784
124,0,6.185204216017691e-05
128,1,0.9953685179390429
144,1,0.9518710176425695
146,0,0.03238487244362082
150,0,0.034937872188008624
154,1,0.9903566687308738
164,1,0.9865441131564442
171,1,0.976603557846027
179,0,0.0025459935347328013
185,1,0.9605369389877398
190,1,0.015983947918109944
201,1,0.9750564504485433
205,1,0.49841307806624574
213,0,0.21928125835898146
