,y_true,y_pred
0,1,0.6864355565059904
29,1,0.7968095486522518
31,1,0.8666083098464193
43,0,0.07705692193161028
55,0,0.6826666782199341
66,0,0.9764951241149528
70,1,0.9629646147037838
81,1,0.9704607873670031
91,1,0.4832603286644574
99,1,0.3609630088696593
119,0,0.9462328206254133
134,0,0.9658386894293458
135,0,0.5008984679725855
140,1,0.9367389558935032
154,1,0.011448024320516843
168,1,0.6580414538753951
173,1,0.7965250115771046
177,1,0.27708040407946
185,0,0.8730306882477588
186,1,0.701570430510713
189,1,0.9890647931163982
223,1,0.9791572542286057
225,0,0.3291293461935736
235,0,0.2090412927684659
240,0,0.11142847973942156
253,1,0.9969106010771557
257,0,0.2709861416901781
1,0,0.9351677979065552
5,0,0.30164781847803235
8,1,0.18270933856229246
13,0,0.32243608288731024
18,0,0.14845729568720048
21,1,0.42407241803456486
33,1,0.7718367170619719
39,1,0.21466666666477036
44,1,0.2595089890919782
52,0,0.26185321327728184
59,1,0.30862662224117116
64,1,0.6939009845330405
76,1,0.9146287051067741
86,1,0.46826042814059704
87,0,0.2720615026472013
100,0,0.9075506738242551
104,1,0.9417658052976803
108,0,0.7155992885759421
110,1,0.9029269559133538
115,1,0.9269918999819581
116,1,0.9187377853824795
133,0,0.6501909578811685
157,0,0.4863052203134569
178,1,0.27611670158142076
195,0,0.9999096257754719
210,1,0.759418764527162
244,1,0.9691452924713979
10,1,0.19088345847978405
11,1,0.3997959608562708
34,1,0.9522504334315094
42,0,0.9725003287102344
48,0,0.9979602122091484
80,1,0.56171930425046
82,1,0.6611569053967123
90,0,0.2171827164455798
107,1,0.40906761375858847
111,1,0.5199422414710406
118,1,0.5768948216437003
124,1,0.9219395465038467
129,1,0.9545790791200061
145,1,0.8556788578427432
147,0,0.8384764975339984
151,1,0.680071178995042
155,1,0.7400573011964787
170,0,0.6881113877992555
181,1,0.9717431781535034
201,1,0.056022409905116595
209,0,0.7986627556752977
215,0,0.5395814283455324
217,1,0.7579138180537651
238,0,0.4355031957968783
250,0,0.2541510241996769
255,0,0.5265216785567097
12,1,0.7049805107461993
47,0,0.07759833863846037
60,0,0.7457790837113845
63,1,0.858932748853011
68,0,0.9828893766481025
72,0,3.2238683150624664e-05
83,1,0.7364932128139554
92,0,0.7714545643884211
95,1,0.7518095686906818
114,0,0.5120024834181282
125,0,0.9920473467413257
132,1,0.6458441867145062
139,1,0.47340537651986614
144,1,0.982267647865758
162,0,0.06776324374829433
174,1,0.7969669886134538
190,1,0.4449887781793561
192,1,0.9220794369421079
193,0,0.7544010488393514
196,1,0.9999281810963764
204,1,0.2829761350159754
206,1,0.8644439668268128
207,1,0.059030016551230635
212,1,0.9824581192810753
221,0,0.8183393133943141
224,1,0.9965638010374442
7,1,0.9399763855095317
14,0,0.7716663515199224
17,0,0.6198029451547824
30,0,0.144392040777295
36,1,0.26130391513456197
45,1,0.6590808586330057
46,0,0.8203439416224027
49,1,0.6127151439013285
50,0,0.2536144187016191
57,1,0.8372369021541265
77,1,0.3976893171045445
101,1,0.751924002332062
105,0,0.8920665277405069
106,1,0.8646709377011034
109,1,0.9586728320569502
128,1,0.7951951582876714
150,1,0.7510671487302266
152,0,0.6351924907831863
158,1,0.8622751244883984
182,1,0.5560013166188279
203,0,0.07013952203639033
220,0,0.6767353155674524
232,1,0.009890180581948259
245,1,0.479583228775882
252,0,0.055490419831791114
261,0,0.3293628381545175
9,0,0.856614637689718
16,1,0.46126506319340194
25,1,0.5795978637509703
26,1,0.9536132594899963
41,0,0.0933915808036728
56,0,0.5625801583043626
69,1,0.9995175861185425
73,0,0.984706372048415
75,1,0.7774826323539995
97,0,0.15319170174041497
