,y_true,y_pred
11,1,0.9994701835344987
14,1,0.9984287123440272
25,1,0.9998905131340338
33,1,0.9997973930964754
35,1,0.9999526445773674
50,0,0.3849665501600851
51,0,0.007952561800619855
58,0,0.04160498053660851
81,0,0.0632559787642512
88,0,0.002714329581793854
13,1,0.3904691314164992
15,1,0.056789764624265396
20,1,0.9979601956070197
29,1,0.9914761455568706
45,1,0.3698381517676225
76,0,1.2636576956067069e-06
84,0,0.9691207617532493
85,0,0.10316738893213712
90,0,2.8279471885192227e-09
0,1,1.0833900687428955e-05
10,1,0.9950063884778514
31,1,0.42897955415703215
40,1,0.15010843481919356
47,1,0.961747182385718
54,0,0.05910632647066196
56,0,0.7116391368752996
70,0,0.8748350388553311
74,0,6.780225266582892e-05
4,1,0.9977595286803741
9,1,0.9999909117010566
19,1,0.9995283057892022
21,1,0.00022431449809537997
42,1,0.0006656193475440582
64,0,1.2783297428072779e-06
65,0,0.0018851542731926172
82,0,0.9989696758074251
83,0,1.8860377002974968e-06
22,1,0.9999720517518947
34,1,4.964394358317189e-10
38,1,0.00031473027982434587
41,1,5.1354309071751e-06
44,1,0.08711509470106477
57,0,7.117448535906119e-05
61,0,2.520850995158089e-07
80,0,0.4661766811977631
87,0,0.2261483934392208
6,1,0.9999989987501974
7,1,0.9996986340571712
27,1,0.9990244614968042
30,1,0.9936119199563579
48,1,0.3144116555345003
53,0,0.9841927585323724
67,0,0.004282630551368166
68,0,0.014699107057082212
75,0,0.23376989316366398
2,1,0.999995801386519
8,1,0.5665278619753705
23,1,0.9948772348437536
24,1,0.9946002910253776
28,1,0.033108683242289785
52,0,0.0531355383002335
73,0,0.0035760592865772757
86,0,0.018392571155177142
89,0,0.9998156071234882
1,1,0.9940684898570412
12,1,0.9993146681764585
32,1,0.9986715279046661
37,1,0.9867444119872075
49,1,0.8316874837390386
59,0,0.6954874590383656
63,0,0.02562420423284174
71,0,4.225067548116046e-06
78,0,1.526386148457836e-14
16,1,0.0066712871430512945
26,1,0.9998986054451201
36,1,0.9599445911568276
39,1,0.9996303924224349
46,1,0.19159971554644192
62,0,0.9977899986049491
66,0,0.29269261472647456
69,0,0.9865825837178175
79,0,0.9894111874627015
3,1,0.999999999543457
5,1,0.9999244982419087
17,1,0.9712620218298812
18,1,0.6560800938359534
43,1,0.9936819776870304
55,0,0.9957229396462686
60,0,0.0015818477047040058
72,0,0.4884686071593402
77,0,0.8995435442361139
